"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0015","2007-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.5","1,,N,01,","55.2","1,,,N","0","1,,,N"
"US1ILLK0015","2008-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","16",",N","11",",N","1",",N","0",",N","0",",,N,30,+","49.8",",,N,09,","124.1",",,,N","0",",,,N"
"US1ILLK0015","2008-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","39.1",",,N,03,","130.2",",,,N","0",",,,N"
"US1ILLK0015","2008-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","10",",N","7",",N","4",",N","0",",N","0",",,N,30,+","82.8",",,N,05,","288.1",",,,N","0",",,,N"
"US1ILLK0015","2008-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.2","1,,N,08,","62.4","1,,,N","0","1,,,N"
"US1ILLK0015","2009-05","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","11",",N","7",",N","1",",N","","","","","32.5",",,N,27,","90.3",",,,N","",""
"US1ILLK0015","2009-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","5",",N","0",",N","","","","","10.2",",,N,15,","38.2",",,,N","",""
"US1ILLK0015","2009-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","11","5,N","5","5,N","1","5,N","","","","","50.3","5,,N,27,","139.7",",a,,N","",""
"US1ILLK0015","2009-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,21,","32.0",",,,N","0","5,,,N"
"US1ILLK0015","2009-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","21",",N","14",",N","3",",N","","","","","51.8",",,N,23,","192.3",",,,N","",""
"US1ILLK0015","2010-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","7",",N","5",",N","2",",N","","","","","81.5",",,N,24,","135.2",",,,N","",""
"US1ILLK0015","2012-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","5",",N","4",",N","1",",N","","","","","33.5",",,N,01,","62.5",",,,N","",""
"US1ILLK0015","2012-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","6",",N","1",",N","","","","","52.6",",,N,19,","92.5",",,,N","",""
"US1ILLK0015","2012-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","9",",N","4",",N","1",",N","","","","","69.6",",,N,10,","100.1",",,,N","",""
"US1ILLK0015","2012-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","9",",N","7",",N","0",",N","","","","","14.7",",,N,04,","51.6",",,,N","",""
"US1ILLK0015","2013-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","16",",N","11",",N","1",",N","","","","","63.2",",,N,26,","153.1",",,,N","",""
"US1ILLK0015","2013-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","6","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,16,","52.6","1,,,N","",""
"US1ILLK0015","2014-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12","5,N","6","5,N","1","5,N","","","","","46.7","5,,N,01,","97.1","5,,,N","",""
"US1ILLK0015","2018-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","5","4,N","2","4,N","0","4,N","","","","","17.0","4,,N,06,","40.9",",a,,N","",""
"US1ILLK0015","2018-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","13",",N","10",",N","1",",N","","","","","41.1",",,N,29,","129.2",",,,N","",""
"US1ILLK0015","2018-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12",",N","8",",N","2",",N","","","","","83.8",",,N,03,","171.9",",,,N","",""
"US1ILLK0015","2018-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","11","3,N","9","3,N","1","3,N","","","","","28.2","3,,N,06,","125.5","1,a,,N","",""
"US1ILLK0015","2019-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","7",",N","5",",N","2",",N","","","","","64.5",",,N,21,","152.1",",,,N","",""
"US1ILLK0015","2019-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","14",",N","10",",N","3",",N","","","","","82.0",",,N,13,","237.4",",,,N","",""
"US1ILLK0015","2019-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","11","1,N","7","1,N","1","1,N","","","","","57.4","1,,N,27,","126.0","1,,,N","",""
"US1ILLK0015","2020-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","7","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,30,","74.4","3,,,N","",""
"US1ILLK0015","2020-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","10",",N","4",",N","1",",N","","","","","32.5",",,N,16,","73.4",",,,N","",""
"US1ILLK0015","2020-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","7",",N","5",",N","1",",N","","","","","27.7",",,N,24,","69.7",",,,N","",""
"US1ILLK0015","2020-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12",",N","6",",N","1",",N","","","","","32.3",",,N,22,","71.8",",,,N","",""
"US1ILLK0015","2020-11","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","7",",N","5",",N","0",",N","","","","","17.3",",,N,26,","43.5",",,,N","",""
"US1ILLK0015","2020-12","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","5",",N","3",",N","1",",N","1","2,N","64","2,,N,30,","32.5",",,N,12,","59.0",",,,N","64","2,,,N"
"US1ILLK0015","2021-01","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","11",",N","7",",N","1",",N","3","2,N","254","2,,N,31,","36.3",",,N,31,","87.6",",,,N","495","2,,,N"
"US1ILLK0015","2021-02","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","14",",N","4",",N","0",",N","10","1,N","170","1,,N,16,","11.9",",,N,16,","39.8",",,,N","535","1,,,N"
"US1ILLK0015","2021-03","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","4",",N","0",",N","","","","","11.9",",,N,18,","36.0",",,,N","",""
"US1ILLK0015","2021-04","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","2",",N","0",",N","","","","","13.2",",,N,11,","30.5",",,,N","",""
"US1ILLK0015","2021-05","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12",",N","6",",N","0",",N","","","","","13.0",",,N,26,","40.7",",,,N","",""
"US1ILLK0015","2021-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","10","3,N","5","3,N","1","3,N","","","","","48.8","3,,N,21,","186.9",",a,,N","",""
"US1ILLK0015","2021-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","13",",N","5",",N","0",",N","","","","","10.9",",,N,11,","35.7",",,,N","",""
"US1ILLK0015","2021-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,10,","61.7",",a,,N","",""
"US1ILLK0015","2021-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","9",",N","4",",N","1",",N","","","","","33.3",",,N,08,","65.5",",,,N","",""
