"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036062","1989-09","-10.03","-36.3","50.0","CAMACARI, BR","18",",I","7",",I","0",",I","22.7",",,I,20,","73.4",",,,I"
"BR001036062","1989-10","-10.03","-36.3","50.0","CAMACARI, BR","5",",I","3",",I","2",",I","45.7",",,I,22,","87.4",",,,I"
"BR001036062","1989-11","-10.03","-36.3","50.0","CAMACARI, BR","5",",I","3",",I","0",",I","11.7",",,I,19,","30.4",",,,I"
"BR001036062","1989-12","-10.03","-36.3","50.0","CAMACARI, BR","18",",I","12",",I","1",",I","37.1",",,I,21,","149.0",",,,I"
"BR001036062","1990-01","-10.03","-36.3","50.0","CAMACARI, BR","2",",I","2",",I","0",",I","13.5",",,I,31,","16.2",",,,I"
"BR001036062","1990-02","-10.03","-36.3","50.0","CAMACARI, BR","6",",I","3",",I","0",",I","21.1",",,I,01,","33.5",",,,I"
"BR001036062","1990-03","-10.03","-36.3","50.0","CAMACARI, BR","6",",I","3",",I","0",",I","11.5",",,I,20,","25.5",",,,I"
"BR001036062","1990-04","-10.03","-36.3","50.0","CAMACARI, BR","16",",I","14",",I","3",",I","34.2",",,I,22,","178.1",",,,I"
"BR001036062","1990-05","-10.03","-36.3","50.0","CAMACARI, BR","17",",I","11",",I","4",",I","69.7",",,I,25,","238.7",",,,I"
"BR001036062","1990-06","-10.03","-36.3","50.0","CAMACARI, BR","21",",I","11",",I","0",",I","20.5",",,I,02,","134.1",",,,I"
"BR001036062","1990-07","-10.03","-36.3","50.0","CAMACARI, BR","23",",I","18",",I","4",",I","50.5",",,I,17,","353.9",",,,I"
"BR001036062","1990-08","-10.03","-36.3","50.0","CAMACARI, BR","22",",I","14",",I","1",",I","47.7",",,I,14,","133.3",",,,I"
"BR001036062","1990-09","-10.03","-36.3","50.0","CAMACARI, BR","11",",I","6",",I","1",",I","79.1",",,I,27,","140.5",",,,I"
"BR001036062","1990-10","-10.03","-36.3","50.0","CAMACARI, BR","12",",I","7",",I","0",",I","20.5",",,I,19,","58.1",",,,I"
"BR001036062","1990-11","-10.03","-36.3","50.0","CAMACARI, BR","5",",I","1",",I","0",",I","3.0",",,I,10,","9.1",",,,I"
"BR001036062","1990-12","-10.03","-36.3","50.0","CAMACARI, BR","5",",I","4",",I","0",",I","11.6",",,I,24,","33.5",",,,I"
"BR001036062","1991-01","-10.03","-36.3","50.0","CAMACARI, BR","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"BR001036062","1991-02","-10.03","-36.3","50.0","CAMACARI, BR","2",",I","2",",I","1",",I","39.5",",,I,02,","44.8",",,,I"
"BR001036062","1991-03","-10.03","-36.3","50.0","CAMACARI, BR","8",",I","4",",I","1",",I","30.6",",,I,12,","60.3",",,,I"
"BR001036062","1991-04","-10.03","-36.3","50.0","CAMACARI, BR","9",",I","4",",I","1",",I","34.6",",,I,22,","58.5",",,,I"
"BR001036062","1991-05","-10.03","-36.3","50.0","CAMACARI, BR","25",",I","22",",I","2",",I","42.0",",,I,19,","264.6",",,,I"
"BR001036062","1991-06","-10.03","-36.3","50.0","CAMACARI, BR","22",",I","20",",I","1",",I","29.2",",,I,11,","174.8",",,,I"
"BR001036062","1991-07","-10.03","-36.3","50.0","CAMACARI, BR","25",",I","20",",I","1",",I","32.0",",,I,26,","163.8",",,,I"
"BR001036062","1991-08","-10.03","-36.3","50.0","CAMACARI, BR","22",",I","14",",I","3",",I","37.2",",,I,16,","221.7",",,,I"
"BR001036062","1991-09","-10.03","-36.3","50.0","CAMACARI, BR","13",",I","9",",I","0",",I","24.5",",,I,04,","80.4",",,,I"
"BR001036062","1991-10","-10.03","-36.3","50.0","CAMACARI, BR","6",",I","2",",I","1",",I","26.2",",,I,25,","32.9",",,,I"
"BR001036062","1991-11","-10.03","-36.3","50.0","CAMACARI, BR","5",",I","3",",I","0",",I","9.0",",,I,25,","19.3",",,,I"
"BR001036062","1991-12","-10.03","-36.3","50.0","CAMACARI, BR","2",",I","0",",I","0",",I","0.8",",,I,25,","1.4",",,,I"
