"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143600","1952-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","1",",I","36.8",",,I,28,","36.8",",,,I"
"IN009143600","1952-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","1",",I","31.8",",,I,04,","61.0",",,,I"
"IN009143600","1952-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","1",",I","39.4",",,I,04,","61.0",",,,I"
"IN009143600","1952-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","0",",I","21.6",",,I,11,","63.6",",,,I"
"IN009143600","1952-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","2",",I","29.2",",,I,30,+","86.4",",,,I"
"IN009143600","1952-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","1",",I","57.2",",,I,29,","61.0",",,,I"
"IN009143600","1952-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","6",",I","6",",I","3",",I","36.8",",,I,13,","128.2",",,,I"
"IN009143600","1952-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1952-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","0",",I","8.9",",,I,10,","14.0",",,,I"
"IN009143600","1954-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","19.1",",,I,10,","19.1",",,,I"
"IN009143600","1954-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","8",",I","8",",I","2",",I","82.6",",,I,19,","211.4",",,,I"
"IN009143600","1954-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1954-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1955-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1955-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143600","1955-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"IN009143600","1955-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","2",",I","44.5",",,I,23,","96.6",",,,I"
"IN009143600","1955-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","1",",I","39.4",",,I,19,","65.3",",,,I"
"IN009143600","1955-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","0",",I","13.2",",,I,12,","45.8",",,,I"
"IN009143600","1955-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","1",",I","38.1",",,I,16,","81.3",",,,I"
"IN009143600","1955-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","2",",I","69.9",",,I,16,","128.3",",,,I"
"IN009143600","1955-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","9",",I","9",",I","4",",I","69.9",",,I,21,","229.3",",,,I"
"IN009143600","1955-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","6",",I","6",",I","3",",I","69.9",",,I,09,","191.9",",,,I"
"IN009143600","1955-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1956-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","6",",I","6",",I","1",",I","25.4",",,I,19,","95.3",",,,I"
"IN009143600","1956-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","2",",I","77.5",",,I,19,","147.4",",,,I"
"IN009143600","1956-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","16",",I","16",",I","11",",I","76.2",",,I,05,","522.0",",,,I"
"IN009143600","1956-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","6",",I","6",",I","0",",I","15.7",",,I,02,","46.6",",,,I"
"IN009143600","1956-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1957-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1957-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143600","1957-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1957-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN009143600","1957-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","2",",I","41.1",",,I,31,","89.4",",,,I"
"IN009143600","1957-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","1",",I","38.6",",,I,03,","62.7",",,,I"
"IN009143600","1957-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","0",",I","14.2",",,I,31,","51.1",",,,I"
"IN009143600","1957-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","0",",I","15.7",",,I,22,","34.8",",,,I"
"IN009143600","1957-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","0",",I","19.1",",,I,08,","51.8",",,,I"
"IN009143600","1957-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","9",",I","9",",I","5",",I","76.7",",,I,03,","272.2",",,,I"
"IN009143600","1957-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","0",",I","19.1",",,I,03,","43.7",",,,I"
"IN009143600","1957-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1958-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","14.0",",,I,03,","14.0",",,,I"
"IN009143600","1958-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143600","1958-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1958-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","0",",I","19.1",",,I,22,","52.4",",,,I"
"IN009143600","1958-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","6",",I","6",",I","2",",I","40.6",",,I,25,","110.8",",,,I"
"IN009143600","1958-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","0",",I","11.4",",,I,03,","22.3",",,,I"
"IN009143600","1958-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","0",",I","8.9",",,I,02,","24.6",",,,I"
"IN009143600","1958-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","9",",I","9",",I","0",",I","19.1",",,I,25,","99.4",",,,I"
"IN009143600","1958-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","3",",I","78.7",",,I,19,","191.0",",,,I"
"IN009143600","1958-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","2",",I","137.7",",,I,03,","270.9",",,,I"
"IN009143600","1958-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","1",",I","62.2",",,I,22,","75.4",",,,I"
"IN009143600","1958-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1959-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1959-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143600","1959-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1959-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1959-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","1",",I","38.1",",,I,30,","78.8",",,,I"
"IN009143600","1959-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","7",",I","7",",I","2",",I","33.0",",,I,17,","119.9",",,,I"
"IN009143600","1959-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","0",",I","14.0",",,I,05,","46.7",",,,I"
"IN009143600","1959-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","9",",I","9",",I","1",",I","27.9",",,I,14,","110.7",",,,I"
"IN009143600","1959-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","8",",I","8",",I","0",",I","17.3",",,I,21,","72.8",",,,I"
"IN009143600","1959-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","0",",I","7.6",",,I,28,","14.2",",,,I"
"IN009143600","1959-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1959-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1960-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1960-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009143600","1960-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1960-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1960-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","1",",I","114.8",",,I,18,","123.7",",,,I"
"IN009143600","1960-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","1",",I","31.0",",,I,09,","39.9",",,,I"
"IN009143600","1960-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","1",",I","41.1",",,I,12,","91.3",",,,I"
"IN009143600","1960-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","0",",I","20.3",",,I,21,","34.3",",,,I"
"IN009143600","1960-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","9",",I","9",",I","5",",I","95.3",",,I,30,","278.4",",,,I"
"IN009143600","1960-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","1",",I","41.9",",,I,02,","67.3",",,,I"
"IN009143600","1960-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","1",",I","26.7",",,I,01,","58.9",",,,I"
"IN009143600","1960-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1961-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1961-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","5.6",",,I,10,","5.6",",,,I"
"IN009143600","1961-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1961-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","2",",I","44.5",",,I,03,","80.0",",,,I"
"IN009143600","1961-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","1",",I","26.7",",,I,18,","57.1",",,,I"
"IN009143600","1961-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","1",",I","26.7",",,I,20,","50.8",",,,I"
"IN009143600","1961-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","6",",I","6",",I","1",",I","26.7",",,I,29,","76.1",",,,I"
"IN009143600","1961-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","13",",I","13",",I","2",",I","33.0",",,I,13,","188.3",",,,I"
"IN009143600","1961-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","0",",I","14.0",",,I,20,","33.0",",,,I"
"IN009143600","1961-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","6",",I","6",",I","1",",I","30.5",",,I,31,","83.8",",,,I"
"IN009143600","1961-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN009143600","1961-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1962-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1962-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143600","1962-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1962-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","1",",I","62.5",",,I,13,","108.2",",,,I"
"IN009143600","1962-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","0",",I","16.5",",,I,20,","49.1",",,,I"
"IN009143600","1962-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1962-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","1",",I","26.4",",,I,06,","40.3",",,,I"
"IN009143600","1962-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","7",",I","7",",I","5",",I","54.6",",,I,30,","215.9",",,,I"
"IN009143600","1962-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","8",",I","8",",I","3",",I","80.0",",,I,02,","207.2",",,,I"
"IN009143600","1962-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","9","2,I","9","2,I","3","2,I","77.5","2,,I,15,","215.1","2,,,I"
"IN009143600","1962-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN009143600","1962-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","14.0",",,I,03,","14.0",",,,I"
"IN009143600","1963-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1963-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143600","1963-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1963-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","0",",I","20.3",",,I,24,","50.0",",,,I"
"IN009143600","1963-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","21.6",",,I,19,","21.6",",,,I"
"IN009143600","1963-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","2",",I","26.7",",,I,27,+","53.4",",,,I"
"IN009143600","1963-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","1",",I","26.7",",,I,17,","49.5",",,,I"
"IN009143600","1963-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","7",",I","7",",I","1",",I","26.7",",,I,05,","97.9",",,,I"
"IN009143600","1963-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","1",",I","26.7",",,I,21,","59.5",",,,I"
"IN009143600","1963-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","4",",I","78.7",",,I,22,","204.1",",,,I"
"IN009143600","1963-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1963-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1964-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1964-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009143600","1964-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1964-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1964-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","16.5",",,I,19,","16.5",",,,I"
"IN009143600","1964-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","0",",I","11.4",",,I,03,","24.6",",,,I"
"IN009143600","1964-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","10",",I","10",",I","3",",I","69.9",",,I,27,","234.0",",,,I"
"IN009143600","1964-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","0",",I","20.3",",,I,06,","34.8",",,,I"
"IN009143600","1964-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","6",",I","6",",I","2",",I","69.9",",,I,06,","220.5",",,,I"
