"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA225","2006-05","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","8",",N","7",",N","3",",N","0",",N","0",",,N,31,+","34.8",",,N,10,","141.3",",,,N","0",",,,N"
"US1MOFSA225","2006-06","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,18,","40.7",",,,N","0",",,,N"
"US1MOFSA225","2006-07","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","55.9",",,N,11,","129.2",",,,N","0",",,,N"
"US1MOFSA225","2006-08","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,28,","69.6",",,,N","0",",,,N"
"US1MOFSA225","2006-09","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","41.4",",,N,12,","51.4",",,,N","0",",,,N"
"US1MOFSA225","2006-10","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,28,","63.0",",,,N","0",",,,N"
"US1MOFSA225","2006-11","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","40.9",",,N,06,","90.5",",,,N","0",",,,N"
"US1MOFSA225","2006-12","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","85.6",",,N,02,","116.6",",,,N","0",",,,N"
"US1MOFSA225","2007-01","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","4",",N","1",",N","1",",N","0",",N","0",",,N,31,+","54.1",",,N,19,","59.4",",,,N","0",",,,N"
"US1MOFSA225","2007-02","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,28,+","39.4",",,N,13,","55.2",",,,N","0",",,,N"
"US1MOFSA225","2007-03","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,20,","61.9",",,,N","0",",,,N"
"US1MOFSA225","2007-04","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","41.1",",,N,14,","94.3",",,,N","0",",,,N"
"US1MOFSA225","2007-05","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,26,","52.1",",,,N","0",",,,N"
"US1MOFSA225","2007-06","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","55.6",",,N,02,","140.0",",,,N","0",",,,N"
"US1MOFSA225","2007-07","37.3394","-92.9352","445.0","MARSHFIELD 1.4 W, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","101.6",",,N,01,","128.5",",,,N","0",",,,N"
