"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143511","1965-01","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","22",",E","10",",E","0",",E","9.0",",,E,12,","66.9",",,,E"
"FIE00143511","1965-02","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","16",",E","5",",E","0",",E","8.0",",,E,13,","35.6",",,,E"
"FIE00143511","1965-05","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","6",",E","4",",E","0",",E","10.2",",,E,17,","25.9",",,,E"
"FIE00143511","1965-06","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","11",",E","4",",E","0",",E","12.0",",,E,20,","31.5",",,,E"
"FIE00143511","1965-07","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","16",",E","10",",E","0",",E","13.4",",,E,07,","69.1",",,,E"
"FIE00143511","1965-08","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","13",",E","7",",E","1",",E","28.2",",,E,01,","73.1",",,,E"
"FIE00143511","1965-09","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","15",",E","9",",E","1",",E","29.7",",,E,10,","90.2",",,,E"
"FIE00143511","1965-10","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","14",",E","7",",E","0",",E","10.5",",,E,31,","40.0",",,,E"
"FIE00143511","1965-11","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","11",",E","5",",E","0",",E","9.3",",,E,02,","33.9",",,,E"
"FIE00143511","1965-12","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","23",",E","9",",E","0",",E","10.7",",,E,01,","68.4",",,,E"
"FIE00143511","1966-01","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","5",",E","2",",E","0",",E","6.0",",,E,30,","13.6",",,,E"
"FIE00143511","1966-02","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","10",",E","2",",E","0",",E","8.0",",,E,21,","21.5",",,,E"
"FIE00143511","1966-03","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","20",",E","6",",E","0",",E","14.0",",,E,24,","48.3",",,,E"
"FIE00143511","1966-04","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","9",",E","4",",E","0",",E","9.5",",,E,06,","28.6",",,,E"
"FIE00143511","1966-05","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","8",",E","3",",E","0",",E","8.8",",,E,28,","26.5",",,,E"
"FIE00143511","1966-06","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","8",",E","5",",E","0",",E","4.5",",,E,05,","23.5",",,,E"
"FIE00143511","1966-07","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","16",",E","10",",E","0",",E","20.5",",,E,16,","98.4",",,,E"
"FIE00143511","1966-08","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","12",",E","7",",E","0",",E","22.0",",,E,15,","90.0",",,,E"
"FIE00143511","1966-09","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","19",",E","11",",E","0",",E","21.5",",,E,15,","85.1",",,,E"
"FIE00143511","1966-10","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","18",",E","9",",E","0",",E","12.6",",,E,22,","61.0",",,,E"
"FIE00143511","1966-11","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","20",",E","8",",E","0",",E","10.0",",,E,10,","64.4",",,,E"
"FIE00143511","1966-12","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","18",",E","7",",E","0",",E","8.0",",,E,31,","53.3",",,,E"
"FIE00143511","1967-01","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","13",",E","5",",E","0",",E","8.0",",,E,01,","34.7",",,,E"
"FIE00143511","1967-02","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","11",",E","5",",E","0",",E","8.8",",,E,26,","34.2",",,,E"
"FIE00143511","1967-03","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","15",",E","8",",E","0",",E","9.1",",,E,24,","47.7",",,,E"
"FIE00143511","1967-04","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","5",",E","4",",E","0",",E","12.8",",,E,21,","35.7",",,,E"
"FIE00143511","1967-05","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","12",",E","11",",E","0",",E","11.0",",,E,05,","67.6",",,,E"
"FIE00143511","1967-06","61.9208","23.0956","118.0","IKAALINEN VAHOJARVI, FI","9",",E","6",",E","0",",E","9.0",",,E,09,","46.3",",,,E"
