"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0054","2015-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","0",",N","0",",N","2",",N","51",",,N,20,","1.5",",,N,04,","2.8",",,,N","89",",,,N"
"US1COLN0054","2015-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4","1,N","1","1,N","0","1,N","3",",N","178",",,N,22,","2.8","1,,N,27,","5.6","1,,,N","293",",,,N"
"US1COLN0054","2015-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,19,","10.2",",,,N","0","1,,,N"
"US1COLN0054","2015-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","7",",N","4",",N","0",",N","","","","","8.4",",,N,02,","33.1",",,,N","",""
"US1COLN0054","2015-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","18",",N","12",",N","0",",N","","","","","18.0",",,N,05,","123.3",",,,N","",""
"US1COLN0054","2015-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","8",",N","1",",N","","","","","27.9",",,N,13,","74.1",",,,N","",""
"US1COLN0054","2015-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,10,","85.2","4,,,N","",""
"US1COLN0054","2015-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","8",",N","6",",N","1",",N","","","","","27.2",",,N,16,","94.7",",,,N","",""
"US1COLN0054","2015-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,30,+","7.5",",,,N","0","4,,,N"
"US1COLN0054","2015-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","3",",N","0",",N","","","","","19.1",",,N,23,","36.8",",,,N","",""
"US1COLN0054","2015-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","2",",N","0",",N","0","3,N","5","3,,N,12,","4.1",",,N,17,","8.7",",,,N","5","3,,,N"
"US1COLN0054","2015-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COLN0054","2016-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","1",",N","0",",N","1",",N","76",",,N,31,","3.8",",,N,31,","3.8",",,,N","76",",,,N"
"US1COLN0054","2016-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0","2,N","0","2,N","0","2,N","1","1,N","102","1,,N,02,","0.0","2,,N,29,+","12.7",",a,,N","102","1,,,N"
"US1COLN0054","2016-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","2",",N","0",",N","1","3,N","89","3,,N,18,","9.1",",,N,18,","15.2",",,,N","97","3,,,N"
"US1COLN0054","2016-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","5",",N","0",",N","3","4,N","51","4,,N,29,+","18.5",",,N,30,","53.8",",,,N","127","4,,,N"
"US1COLN0054","2016-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","11",",N","5",",N","1",",N","","","","","42.2",",,N,27,","78.1",",,,N","",""
"US1COLN0054","2016-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","5",",N","0",",N","","","","","17.3",",,N,25,","31.3",",,,N","",""
"US1COLN0054","2016-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","10",",N","2",",N","0",",N","","","","","7.9",",,N,01,","16.9",",,,N","",""
"US1COLN0054","2016-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","8",",N","5",",N","0",",N","","","","","10.2",",,N,14,","32.6",",,,N","",""
"US1COLN0054","2016-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,01,","13.2",",,,N","0","2,,,N"
"US1COLN0054","2016-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","2,,,N"
"US1COLN0054","2016-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","0",",N","0",",N","1","1,N","38","1,,N,18,","0.5",",,N,23,+","1.0",",,,N","38","1,,,N"
"US1COLN0054","2016-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","1",",N","0",",N","2","1,N","89","1,,N,17,","6.6",",,N,25,","10.6",",,,N","155","1,,,N"
"US1COLN0054","2017-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3","2,N","1","2,N","0","2,N","2","4,N","51","4,,N,05,","3.0","2,,N,16,","5.1","2,,,N","76","4,,,N"
"US1COLN0054","2017-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,24,","2.6",",,,N","0","3,,,N"
"US1COLN0054","2017-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","3",",N","0",",N","2","4,N","76","4,,N,25,","16.0",",,N,24,","31.2",",,,N","101","4,,,N"
"US1COLN0054","2017-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","11",",N","7",",N","0",",N","","","","","8.4",",,N,21,","37.6",",,,N","",""
"US1COLN0054","2017-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","15",",N","9",",N","0",",N","","","","","13.7",",,N,27,","78.4",",,,N","",""
"US1COLN0054","2017-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","2",",N","0",",N","","","","","14.5",",,N,30,","21.9",",,,N","",""
"US1COLN0054","2017-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","11",",N","10",",N","2",",N","","","","","31.8",",,N,30,","148.4",",,,N","",""
"US1COLN0054","2017-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","7",",N","0",",N","","","","","22.6",",,N,11,","60.9",",,,N","",""
"US1COLN0054","2017-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","2",",N","0",",N","","","","","21.6",",,N,24,","31.2",",,,N","",""
"US1COLN0054","2017-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,07,","10.9",",,,N","0","4,,,N"
"US1COLN0054","2017-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLN0054","2017-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","0",",N","0",",N","","","","","1.3",",,N,24,","1.6",",,,N","",""
"US1COLN0054","2018-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","1",",N","0",",N","1","3,N","76","3,,N,22,","3.8",",,N,11,","5.3",",,,N","76","3,,,N"
"US1COLN0054","2018-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","0",",N","0",",N","2","1,N","38","1,,N,11,","1.5",",,N,20,","3.9",",,,N","76","1,,,N"
