"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090300","1901-01","20.6","79.87","222.0","BRAHMAPURI, IN","4",",I","1",",I","0",",I","12.7",",,I,08,","15.8",",,,I"
"IN012090300","1901-02","20.6","79.87","222.0","BRAHMAPURI, IN","9",",I","8",",I","1",",I","28.7",",,I,09,","106.7",",,,I"
"IN012090300","1901-03","20.6","79.87","222.0","BRAHMAPURI, IN","5",",I","5",",I","1",",I","28.7",",,I,09,","63.7",",,,I"
"IN012090300","1901-04","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","1",",I","1",",I","27.4",",,I,28,","29.7",",,,I"
"IN012090300","1901-05","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","6.9",",,I,31,","6.9",",,,I"
"IN012090300","1901-06","20.6","79.87","222.0","BRAHMAPURI, IN","7",",I","7",",I","3",",I","50.8",",,I,29,","155.5",",,,I"
"IN012090300","1902-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1902-02","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090300","1902-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1902-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1902-05","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1902-06","20.6","79.87","222.0","BRAHMAPURI, IN","4",",I","4",",I","0",",I","24.1",",,I,10,","51.9",",,,I"
"IN012090300","1902-07","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","11",",I","4",",I","165.1",",,I,25,","365.3",",,,I"
"IN012090300","1902-08","20.6","79.87","222.0","BRAHMAPURI, IN","17",",I","13",",I","5",",I","101.6",",,I,25,","339.1",",,,I"
"IN012090300","1902-09","20.6","79.87","222.0","BRAHMAPURI, IN","12",",I","8",",I","3",",I","92.2",",,I,08,","211.3",",,,I"
"IN012090300","1902-10","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","2.3",",,I,31,","2.3",",,,I"
"IN012090300","1902-11","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN012090300","1902-12","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","0",",I","0",",I","1.5",",,I,11,","2.8",",,,I"
"IN012090300","1903-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1903-02","20.6","79.87","222.0","BRAHMAPURI, IN","4",",I","1",",I","0",",I","2.8",",,I,21,","6.3",",,,I"
"IN012090300","1903-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1903-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1903-05","20.6","79.87","222.0","BRAHMAPURI, IN","6",",I","6",",I","0",",I","17.3",",,I,22,","38.3",",,,I"
"IN012090300","1903-06","20.6","79.87","222.0","BRAHMAPURI, IN","11",",I","6",",I","2",",I","53.8",",,I,27,","135.5",",,,I"
"IN012090300","1903-07","20.6","79.87","222.0","BRAHMAPURI, IN","23",",I","19",",I","12",",I","129.8",",,I,29,","806.8",",,,I"
"IN012090300","1903-08","20.6","79.87","222.0","BRAHMAPURI, IN","23",",I","16",",I","5",",I","80.8",",,I,04,","392.0",",,,I"
"IN012090300","1903-09","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","11",",I","1",",I","36.8",",,I,02,","120.6",",,,I"
"IN012090300","1903-10","20.6","79.87","222.0","BRAHMAPURI, IN","7",",I","5",",I","2",",I","48.3",",,I,05,","116.4",",,,I"
"IN012090300","1903-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1903-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1904-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1904-02","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012090300","1904-03","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","7.1",",,I,19,","12.2",",,,I"
"IN012090300","1904-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1904-05","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN012090300","1904-06","20.6","79.87","222.0","BRAHMAPURI, IN","11",",I","10",",I","1",",I","33.0",",,I,19,","95.2",",,,I"
"IN012090300","1904-07","20.6","79.87","222.0","BRAHMAPURI, IN","19",",I","16",",I","2",",I","26.7",",,I,20,","178.1",",,,I"
"IN012090300","1904-08","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","13",",I","2",",I","61.0",",,I,07,","231.6",",,,I"
"IN012090300","1904-09","20.6","79.87","222.0","BRAHMAPURI, IN","8",",I","8",",I","3",",I","45.7",",,I,06,","168.8",",,,I"
"IN012090300","1904-10","20.6","79.87","222.0","BRAHMAPURI, IN","5",",I","4",",I","0",",I","15.7",",,I,17,","31.1",",,,I"
"IN012090300","1904-11","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN012090300","1904-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1905-01","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","11.9",",,I,19,","22.6",",,,I"
"IN012090300","1905-02","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","1",",I","0",",I","7.1",",,I,23,","8.1",",,,I"
"IN012090300","1905-03","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","1",",I","0",",I","7.6",",,I,27,","8.9",",,,I"
"IN012090300","1905-04","20.6","79.87","222.0","BRAHMAPURI, IN","7",",I","4",",I","0",",I","24.1",",,I,18,","46.0",",,,I"
"IN012090300","1905-05","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN012090300","1905-06","20.6","79.87","222.0","BRAHMAPURI, IN","4",",I","4",",I","1",",I","33.0",",,I,28,","66.5",",,,I"
"IN012090300","1905-07","20.6","79.87","222.0","BRAHMAPURI, IN","15",",I","14",",I","4",",I","74.9",",,I,21,","313.0",",,,I"
"IN012090300","1905-08","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","14",",I","3",",I","53.3",",,I,22,","274.7",",,,I"
"IN012090300","1905-09","20.6","79.87","222.0","BRAHMAPURI, IN","15",",I","11",",I","8",",I","222.3",",,I,07,","565.1",",,,I"
"IN012090300","1905-10","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1905-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1905-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1906-01","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","2",",I","1",",I","28.4",",,I,27,","46.2",",,,I"
"IN012090300","1906-02","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"IN012090300","1906-03","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","3",",I","0",",I","6.4",",,I,18,","15.3",",,,I"
"IN012090300","1906-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1906-05","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1906-06","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","11",",I","6",",I","116.8",",,I,20,","407.0",",,,I"
"IN012090300","1906-07","20.6","79.87","222.0","BRAHMAPURI, IN","25",",I","22",",I","3",",I","69.9",",,I,23,","344.5",",,,I"
"IN012090300","1906-08","20.6","79.87","222.0","BRAHMAPURI, IN","22",",I","19",",I","4",",I","112.0",",,I,28,","462.4",",,,I"
"IN012090300","1906-09","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","12",",I","2",",I","30.5",",,I,26,","118.0",",,,I"
"IN012090300","1906-10","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","7.9",",,I,05,","14.0",",,,I"
"IN012090300","1906-11","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","12.7",",,I,02,","20.6",",,,I"
"IN012090300","1906-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1907-01","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","9.1",",,I,09,","9.1",",,,I"
"IN012090300","1907-02","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","1",",I","0",",I","3.8",",,I,06,","4.3",",,,I"
"IN012090300","1907-03","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","6.6",",,I,16,","13.0",",,,I"
"IN012090300","1907-04","20.6","79.87","222.0","BRAHMAPURI, IN","8",",I","6",",I","1",",I","34.8",",,I,16,","76.2",",,,I"
"IN012090300","1907-05","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1907-06","20.6","79.87","222.0","BRAHMAPURI, IN","10",",I","9",",I","3",",I","89.9",",,I,30,","262.3",",,,I"
"IN012090300","1907-07","20.6","79.87","222.0","BRAHMAPURI, IN","15",",I","13",",I","4",",I","51.8",",,I,27,","249.9",",,,I"
"IN012090300","1907-08","20.6","79.87","222.0","BRAHMAPURI, IN","25",",I","23",",I","4",",I","88.9",",,I,07,","442.8",",,,I"
"IN012090300","1907-09","20.6","79.87","222.0","BRAHMAPURI, IN","5",",I","5",",I","0",",I","15.7",",,I,12,","49.7",",,,I"
"IN012090300","1907-10","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1907-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1907-12","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","5.6",",,I,11,","8.1",",,,I"
"IN012090300","1908-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1908-02","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","2",",I","35.6",",,I,05,","67.4",",,,I"
"IN012090300","1908-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1908-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1908-05","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1908-06","20.6","79.87","222.0","BRAHMAPURI, IN","10",",I","6",",I","1",",I","181.6",",,I,26,","246.7",",,,I"
"IN012090300","1908-07","20.6","79.87","222.0","BRAHMAPURI, IN","25",",I","20",",I","5",",I","61.0",",,I,29,","309.3",",,,I"
"IN012090300","1908-08","20.6","79.87","222.0","BRAHMAPURI, IN","21",",I","17",",I","6",",I","203.2",",,I,02,","509.7",",,,I"
"IN012090300","1908-09","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","14",",I","1",",I","77.5",",,I,08,","251.2",",,,I"
"IN012090300","1908-10","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","16.5",",,I,01,","16.5",",,,I"
"IN012090300","1908-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1908-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1909-01","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN012090300","1909-02","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","17.8",",,,I"
"IN012090300","1909-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1909-04","20.6","79.87","222.0","BRAHMAPURI, IN","9",",I","8",",I","0",",I","14.2",",,I,16,","63.2",",,,I"
"IN012090300","1909-05","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN012090300","1909-06","20.6","79.87","222.0","BRAHMAPURI, IN","17",",I","12",",I","2",",I","58.9",",,I,28,","179.8",",,,I"
"IN012090300","1909-07","20.6","79.87","222.0","BRAHMAPURI, IN","25",",I","23",",I","8",",I","108.0",",,I,17,","643.9",",,,I"
"IN012090300","1909-08","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","10",",I","1",",I","56.1",",,I,23,","180.6",",,,I"
"IN012090300","1909-09","20.6","79.87","222.0","BRAHMAPURI, IN","12",",I","11",",I","1",",I","59.7",",,I,23,","171.9",",,,I"
"IN012090300","1909-10","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","9.4",",,I,28,","9.4",",,,I"
"IN012090300","1909-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1909-12","20.6","79.87","222.0","BRAHMAPURI, IN","7",",I","6",",I","1",",I","35.8",",,I,20,","110.4",",,,I"
"IN012090300","1910-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1910-02","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090300","1910-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1910-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1910-05","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","7.6",",,,I"
"IN012090300","1910-06","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","15",",I","7",",I","153.4",",,I,29,","521.6",",,,I"
"IN012090300","1910-07","20.6","79.87","222.0","BRAHMAPURI, IN","13",",I","11",",I","5",",I","222.3",",,I,05,","482.9",",,,I"
"IN012090300","1910-08","20.6","79.87","222.0","BRAHMAPURI, IN","15",",I","12",",I","3",",I","141.0",",,I,08,","316.8",",,,I"
"IN012090300","1910-09","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","11",",I","3",",I","80.8",",,I,05,","292.2",",,,I"
"IN012090300","1910-10","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","9.7",",,I,06,","9.7",",,,I"
"IN012090300","1910-11","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","6.4",",,I,13,","11.5",",,,I"
"IN012090300","1910-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1911-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1911-02","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090300","1911-03","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","7.1",",,I,14,","7.1",",,,I"
"IN012090300","1911-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1911-05","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
