"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061292","1969-07","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","9",",a","6",",a","0",",a","23.9",",,a,15,","53.5",",,,a"
"ASN00061292","1969-08","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","12",",a","6",",a","0",",a","23.9",",,a,25,","92.1",",,,a"
"ASN00061292","1969-09","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","6",",a","1",",a","30.5",",,a,23,","70.6",",,,a"
"ASN00061292","1969-10","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","19",",a","13",",a","0",",a","16.3",",,a,27,","115.9",",,,a"
"ASN00061292","1969-11","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","9",",a","1",",a","25.4",",,a,14,","96.8",",,,a"
"ASN00061292","1969-12","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","1",",a","0",",a","3.0",",,a,31,","7.6",",,,a"
"ASN00061292","1970-01","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","14",",a","11",",a","2",",a","44.2",",,a,29,","133.5",",,,a"
"ASN00061292","1970-02","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","8",",a","6",",a","0",",a","22.1",",,a,25,","66.1",",,,a"
"ASN00061292","1970-03","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","10",",a","10",",a","1",",a","25.4",",,a,31,","76.8",",,,a"
"ASN00061292","1970-04","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","6",",a","4",",a","0",",a","11.2",",,a,24,","29.0",",,,a"
"ASN00061292","1970-05","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","3.1",",,,a"
"ASN00061292","1970-06","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","8",",a","3",",a","0",",a","4.3",",,a,22,","15.0",",,,a"
"ASN00061292","1970-07","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
