"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0012","2009-10","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0012","2009-11","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,29,","18.6",",,,N","0","3,,,N"
"US1CASD0012","2009-12","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","9",",N","4",",N","2",",N","","","","","43.4",",,N,08,","79.5",",,,N","",""
"US1CASD0012","2010-01","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","8",",N","6",",N","3",",N","","","","","41.4",",,N,21,","145.3",",,,N","",""
"US1CASD0012","2010-02","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","10",",N","7",",N","1",",N","","","","","33.5",",,N,28,","94.5",",,,N","",""
"US1CASD0012","2010-03","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,08,","17.8",",,,N","0","4,,,N"
"US1CASD0012","2010-04","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","7",",N","6",",N","0",",N","","","","","13.7",",,N,22,","37.9",",,,N","",""
"US1CASD0012","2010-05","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1CASD0012","2010-06","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CASD0012","2010-07","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","4,,,N"
"US1CASD0012","2010-08","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0012","2010-09","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASD0012","2010-10","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","14",",N","10",",N","1",",N","","","","","49.8",",,N,20,","103.7",",,,N","",""
"US1CASD0012","2010-11","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","6",",N","4",",N","1",",N","","","","","35.6",",,N,21,","55.0",",,,N","",""
"US1CASD0012","2010-12","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","12",",N","7",",N","4",",N","","","","","85.6",",,N,22,","217.2",",,,N","",""
"US1CASD0012","2011-01","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,03,","16.2",",,,N","0","3,,,N"
"US1CASD0012","2011-02","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","7",",N","6",",N","1",",N","","","","","40.1",",,N,19,","103.1",",,,N","",""
"US1CASD0012","2011-03","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","8",",N","5",",N","1",",N","","","","","27.2",",,N,21,","56.1",",,,N","",""
"US1CASD0012","2011-04","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,09,","16.3",",,,N","0","5,,,N"
"US1CASD0012","2011-05","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,18,","25.0",",,,N","0","5,,,N"
"US1CASD0012","2011-06","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,06,","2.4",",,,N","0","3,,,N"
"US1CASD0012","2011-07","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","3,,,N"
"US1CASD0012","2011-08","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CASD0012","2011-09","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,06,","2.3",",,,N","0","3,,,N"
"US1CASD0012","2011-10","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","6",",N","1",",N","0",",N","","","","","7.9",",,N,06,","10.6",",,,N","",""
"US1CASD0012","2011-11","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","5",",N","5",",N","1",",N","","","","","29.5",",,N,05,","80.8",",,,N","",""
"US1CASD0012","2011-12","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,13,","17.0",",,,N","0","3,,,N"
"US1CASD0012","2012-01","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,22,","18.0",",,,N","0","5,,,N"
"US1CASD0012","2012-02","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","6",",N","3",",N","0",",N","","","","","19.3",",,N,28,","43.5",",,,N","",""
