"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA065","2007-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","42.9",",,N,01,","112.9",",,,N","0",",,,N"
"US1MOFSA065","2007-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,21,","60.3",",,,N","0",",,,N"
"US1MOFSA065","2007-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,08,","73.0",",,,N","0",",,,N"
"US1MOFSA065","2007-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.4","1,,N,23,","27.0","1,,,N","0","1,,,N"
"US1MOFSA065","2007-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,22,","63.2",",,N,13,","78.0",",,,N","0",",T,,N"
"US1MOFSA065","2007-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","15",",N","10",",N","0",",N","","","1",",N","","","76",",,N,16,","22.1",",,N,10,","92.2",",,,N","76",",,,N"
"US1MOFSA065","2008-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","63.2",",,N,08,","68.6",",,,N","0",",T,,N"
"US1MOFSA065","2008-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","7",",N","3",",N","6",",N","3",",N","81",",,N,01,","81",",,N,01,","43.4",",,N,06,","152.4",",,,N","160",",,,N"
"US1MOFSA065","2008-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","9",",N","3",",N","3","3,N","1",",N","127","3,,N,05,","122",",,N,05,","122.7",",,N,19,","293.8",",,,N","122",",,,N"
"US1MOFSA065","2008-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","15",",N","11",",N","2",",N","","","0",",N","","","0",",T,N,14,+","47.2",",,N,10,","166.2",",,,N","0",",T,,N"
"US1MOFSA065","2008-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,08,","119.5",",,,N","0",",,,N"
"US1MOFSA065","2008-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","18",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,27,","110.5",",,,N","0",",,,N"
"US1MOFSA065","2008-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,26,","128.4",",,,N","0",",,,N"
"US1MOFSA065","2008-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,29,","85.4",",,,N","0",",,,N"
"US1MOFSA065","2008-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","5",",N","3",",N","","","0",",N","","","0",",,N,30,+","131.3",",,N,04,","255.7",",,,N","0",",,,N"
"US1MOFSA065","2008-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,16,","33.6",",,,N","0",",,,N"
"US1MOFSA065","2008-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,30,+","10.4",",,N,11,","21.8",",,,N","0",",T,,N"
"US1MOFSA065","2008-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,02,+","8",",,N,01,","40.6",",,N,28,","83.9",",,,N","8",",,,N"
"US1MOFSA065","2009-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","4",",N","3",",N","0",",N","5",",N","1",",N","76",",,N,29,+","61",",,N,28,","19.8",",,N,28,","40.4",",,,N","86",",,,N"
"US1MOFSA065","2009-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,01,","3",",,N,22,","44.7",",,N,11,","66.9",",,,N","3",",,,N"
"US1MOFSA065","2009-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","7",",N","0",",N","4",",N","1",",N","165",",,N,01,","163",",,N,01,","21.3",",,N,25,","95.6",",,,N","183",",,,N"
"US1MOFSA065","2009-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,+","44.2",",,N,19,","158.4",",,,N","0",",T,,N"
"US1MOFSA065","2009-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","21",",N","12",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","67.8",",,N,09,","199.5",",,,N","0","1,,,N"
"US1MOFSA065","2009-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.2",",,N,16,","210.8",",,,N","0",",,,N"
"US1MOFSA065","2009-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,29,","87.0",",,,N","0",",,,N"
"US1MOFSA065","2009-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,18,","50.5",",,,N","0",",,,N"
"US1MOFSA065","2009-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,05,","178.0",",,,N","0",",,,N"
"US1MOFSA065","2009-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","21",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,09,","251.5",",,,N","0",",,,N"
"US1MOFSA065","2009-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,16,","85.7",",,,N","0",",,,N"
"US1MOFSA065","2009-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,30,+","15",",,N,26,","19.3",",,N,25,","46.3",",,,N","23",",,,N"
"US1MOFSA065","2010-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","6",",N","1",",N","7",",N","2",",N","140",",,N,30,","145",",,N,30,","33.3",",,N,24,","85.4",",,,N","238",",,,N"
"US1MOFSA065","2010-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","4",",N","0",",N","18",",N","3",",N","178",",,N,09,+","155",",,N,06,","20.1",",,N,06,","46.9",",,,N","321",",,,N"
"US1MOFSA065","2010-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","22.1",",,N,26,","79.5",",,,N","0",",T,,N"
"US1MOFSA065","2010-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,03,","80.9",",,,N","0",",,,N"
"US1MOFSA065","2010-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,20,","130.0",",,,N","0",",,,N"
"US1MOFSA065","2010-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.6",",,N,03,","63.6",",,,N","0","1,,,N"
"US1MOFSA065","2010-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,28,","170.2",",,,N","0",",,,N"
"US1MOFSA065","2010-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,21,","67.2",",,,N","0",",,,N"
"US1MOFSA065","2010-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.5",",,N,10,","202.4",",,,N","0",",,,N"
"US1MOFSA065","2010-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,26,","6.7",",,,N","0",",,,N"
"US1MOFSA065","2010-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,","45.5",",,N,25,","107.9",",,,N","0",",T,,N"
"US1MOFSA065","2010-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","5",",N","2",",N","0",",N","7",",N","1",",N","46",",,N,12,","46",",,N,12,","4.8",",,N,25,","10.7",",,,N","92",",,,N"
"US1MOFSA065","2011-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","3",",N","0",",N","7",",N","1",",N","38",",,N,22,+","36",",,N,11,","15.2",",,N,01,","25.6",",,,N","79",",,,N"
"US1MOFSA065","2011-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","7",",N","2",",N","12",",N","3",",N","114",",,N,05,","71",",,N,05,","31.8",",,N,25,","99.2",",,,N","188",",,,N"
"US1MOFSA065","2011-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,28,","8",",,N,28,","40.4",",,N,14,","132.0",",,,N","8",",,,N"
"US1MOFSA065","2011-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","16",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,24,","253.2",",,,N","0",",,,N"
"US1MOFSA065","2011-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","18",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,02,","204.6",",,,N","0",",,,N"
"US1MOFSA065","2011-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,19,","118.6",",,,N","0",",,,N"
"US1MOFSA065","2011-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,30,","68.6",",,,N","0",",,,N"
"US1MOFSA065","2011-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,05,","207.3",",,,N","0",",,,N"
"US1MOFSA065","2011-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,15,","90.8",",,,N","0",",,,N"
"US1MOFSA065","2011-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,12,","46.5",",,,N","0",",,,N"
"US1MOFSA065","2011-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,T,N,29,","3","1,,N,29,","20.6",",,N,22,","85.5",",,,N","3","1,,,N"
"US1MOFSA065","2011-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,27,+","15",",,N,27,","19.6",",,N,27,","89.6",",,,N","23",",,,N"
"US1MOFSA065","2012-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,13,+","8",",,N,12,","28.7",",,N,26,","40.9",",,,N","8",",,,N"
"US1MOFSA065","2012-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","4",",N","0",",N","2",",N","1",",N","102",",,N,14,","104",",,N,14,","21.1",",,N,04,","53.1",",,,N","104",",,,N"
"US1MOFSA065","2012-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,22,","43.3",",,,N","0",",,,N"
"US1MOFSA065","2012-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8",",,N,16,","51.9",",,,N","0","1,,,N"
"US1MOFSA065","2012-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,21,","21.5",",,,N","0",",,,N"
"US1MOFSA065","2012-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,17,","34.3",",,,N","0",",,,N"
"US1MOFSA065","2012-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,14,","48.4",",,,N","0",",,,N"
"US1MOFSA065","2012-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,17,","113.3",",,,N","0",",,,N"
"US1MOFSA065","2012-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,01,","153.7",",,,N","0",",,,N"
"US1MOFSA065","2012-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,14,","129.9",",,,N","0",",,,N"
"US1MOFSA065","2012-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,12,","57.1",",,,N","0",",,,N"
"US1MOFSA065","2012-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","4",",N","0",",N","2",",N","1",",N","38",",,N,29,","36",",,N,29,","10.7",",,N,20,","28.1",",,,N","36",",,,N"
"US1MOFSA065","2013-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,02,+","8",",,N,01,","70.1",",,N,30,","108.4",",,,N","8",",,,N"
"US1MOFSA065","2013-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","8",",N","2",",N","1","1,N","1","1,N","25","1,,N,22,","30","1,,N,22,","36.1",",,N,26,","109.6",",,,N","45","1,,,N"
"US1MOFSA065","2013-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","15",",N","9",",N","4",",N","3",",N","1",",N","25",",,N,26,+","30",",,N,25,","37.6",",,N,17,","157.5",",,,N","79",",,,N"
"US1MOFSA065","2013-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","64.5",",,N,19,","137.6",",,,N","0",",T,,N"
"US1MOFSA065","2013-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","73.4",",,N,31,","159.3",",,,N","0",",T,,N"
"US1MOFSA065","2013-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,01,","86.5",",,,N","0",",,,N"
"US1MOFSA065","2013-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,23,","110.2",",,,N","0",",,,N"
"US1MOFSA065","2013-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,08,","224.5",",,,N","0",",,,N"
"US1MOFSA065","2013-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,29,","57.5",",,,N","0",",,,N"
"US1MOFSA065","2013-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,30,","68.3",",,,N","0",",,,N"
"US1MOFSA065","2013-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","22.4",",,N,06,","56.0",",,,N","0",",T,,N"
"US1MOFSA065","2013-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","5",",N","0",",N","11",",N","4",",N","165",",,N,07,","117",",,N,06,","16.0",",,N,06,","57.7",",,,N","292",",,,N"
"US1MOFSA065","2014-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","3",",N","0",",N","6",",N","2",",N","279",",,N,06,","218",",,N,06,","21.3",",,N,11,","39.1",",,,N","290",",,,N"
"US1MOFSA065","2014-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","5",",N","2",",N","0",",N","8",",N","1",",N","51",",,N,05,","46",",,N,05,","10.2",",,N,02,","19.9",",,,N","54",",,,N"
"US1MOFSA065","2014-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","8",",N","0",",N","5",",N","1",",N","64",",,N,03,","46",",,N,03,","21.8",",,N,17,","69.0",",,,N","86",",,,N"
"US1MOFSA065","2014-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,08,","84.1",",,,N","0",",,,N"
"US1MOFSA065","2014-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,13,","78.7",",,,N","0",",,,N"
"US1MOFSA065","2014-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,23,","86.6",",,,N","0",",,,N"
"US1MOFSA065","2014-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,14,","44.5",",,,N","0",",,,N"
"US1MOFSA065","2014-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,11,","76.6",",,,N","0",",,,N"
"US1MOFSA065","2014-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,18,","56.7",",,,N","0",",,,N"
"US1MOFSA065","2014-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,10,","144.3",",,,N","0",",,,N"
"US1MOFSA065","2014-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,18,+","13",",,N,17,","25.9",",,N,05,","61.6",",,,N","13",",,,N"
"US1MOFSA065","2014-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","7",",N","1",",N","1",",N","0",",N","25",",,N,18,","20",",,N,18,","30.0",",,N,06,","74.5",",,,N","20",",,,N"
"US1MOFSA065","2015-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,15,","46",",,N,15,","10.2",",,N,03,","30.9",",,,N","46",",,,N"
"US1MOFSA065","2015-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","5",",N","0",",N","13",",N","4",",N","119",",,N,18,","66",",,N,16,","23.9",",,N,21,","51.1",",,,N","236",",,,N"
"US1MOFSA065","2015-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","10",",N","0",",N","8",",N","2",",N","216",",,N,01,","117",",,N,01,","25.1",",,N,26,","97.6",",,,N","160",",,,N"
"US1MOFSA065","2015-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,19,","64.4",",,,N","0",",,,N"
"US1MOFSA065","2015-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,30,","190.3",",,,N","0",",,,N"
"US1MOFSA065","2015-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,16,","186.7",",,,N","0",",,,N"
"US1MOFSA065","2015-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,02,","131.8",",,,N","0",",,,N"
"US1MOFSA065","2015-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,10,","160.4",",,,N","0",",,,N"
"US1MOFSA065","2015-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,09,","28.6",",,,N","0",",,,N"
"US1MOFSA065","2015-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,28,","27.8",",,,N","0",",,,N"
"US1MOFSA065","2015-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","87.6",",,N,18,","223.8",",,,N","0",",T,,N"
"US1MOFSA065","2015-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","72.9",",,N,27,","240.4",",,,N","0",",T,,N"
"US1MOFSA065","2016-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","5",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,21,+","8",",,N,20,","16.0",",,N,10,","27.7",",,,N","8",",,,N"
