"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0118","2012-05","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","116.0","3,a,,N","",""
"US1TXWM0118","2012-06","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","2.6","4,a,,N","",""
"US1TXWM0118","2012-07","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","10","4,N","9","4,N","2","4,N","","","","","102.6","4,,N,16,","211.3","4,,,N","",""
"US1TXWM0118","2012-08","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","51.8","2,,N,19,","54.9","2,,,N","0","5,,,N"
"US1TXWM0118","2012-09","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","5","5,N","4","5,N","2","5,N","","","","","54.1","5,,N,14,","123.5","3,a,,N","",""
"US1TXWM0118","2012-10","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","27.5","3,a,,N","",""
"US1TXWM0118","2012-12","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,16,","4.8","1,a,,N","",""
"US1TXWM0118","2013-01","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","85.7","4,a,,N","",""
"US1TXWM0118","2013-02","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,10,","5.9",",a,,N","",""
"US1TXWM0118","2013-03","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","30.5","2,,N,10,","49.8",",a,,N","0","5,,,N"
"US1TXWM0118","2013-04","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","85.6","3,a,,N","",""
"US1TXWM0118","2013-05","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","7","5,N","5","5,N","2","5,N","","","","","35.8","5,,N,25,","94.3","3,a,,N","",""
"US1TXWM0118","2013-06","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","5","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,18,","41.1","3,a,,N","",""
"US1TXWM0118","2013-07","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","186.1","3,a,,N","",""
"US1TXWM0118","2013-08","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","5.8",",a,,N","",""
"US1TXWM0118","2013-09","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","8","3,N","8","3,N","2","3,N","","","","","47.8","3,,N,29,","126.6","1,a,,N","",""
"US1TXWM0118","2013-10","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","9","3,N","7","3,N","1","3,N","","","","","83.3","3,,N,31,","226.3","1,a,,N","",""
"US1TXWM0118","2013-11","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","120.6","3,a,,N","",""
"US1TXWM0118","2013-12","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","6","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,22,","36.7","2,a,,N","",""
"US1TXWM0118","2014-01","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,09,","6.9","1,,,N","",""
"US1TXWM0118","2014-02","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","5","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,04,","8.6",",a,,N","",""
"US1TXWM0118","2014-03","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","29.5","1,a,,N","",""
"US1TXWM0118","2014-04","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","31.1","2,a,,N","",""
"US1TXWM0118","2014-05","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","8","5,N","6","5,N","3","5,N","","","","","81.0","5,,N,13,","214.0","1,a,,N","",""
"US1TXWM0118","2014-06","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","5","5,N","4","5,N","3","5,N","","","","","41.9","5,,N,24,","136.6","3,a,,N","",""
"US1TXWM0118","2014-07","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","5","4,N","2","4,N","1","4,N","","","","","90.2","4,,N,18,","97.3","4,,,N","",""
"US1TXWM0118","2014-08","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","2","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,27,","3.3","2,,,N","",""
"US1TXWM0118","2014-09","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","7","3,N","4","3,N","2","3,N","","","","","45.5","3,,N,14,","108.2","3,,,N","",""
"US1TXWM0118","2014-10","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","3","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,14,","58.5","1,a,,N","",""
"US1TXWM0118","2014-11","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","6","3,N","4","3,N","1","3,N","","","","","45.7","3,,N,23,","117.5","3,,,N","",""
"US1TXWM0118","2014-12","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","10","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,11,","24.0","4,,,N","",""
"US1TXWM0118","2015-01","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","110.1","5,a,,N","",""
"US1TXWM0118","2015-02","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,04,","15.3","4,,,N","",""
"US1TXWM0118","2015-04","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","9","4,N","6","4,N","1","4,N","","","","","29.2","4,,N,18,","60.7","2,a,,N","",""
"US1TXWM0118","2015-05","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","17","3,N","13","3,N","4","3,N","","","","","66.3","3,,N,26,","292.9","1,a,,N","",""
"US1TXWM0118","2015-06","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","143.2","4,a,,N","",""
"US1TXWM0118","2015-07","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","2","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,01,","5.1",",a,,N","",""
"US1TXWM0118","2015-08","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","1","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,22,","5.6","2,,,N","",""
"US1TXWM0118","2015-09","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","1","1,N","1","1,N","1","1,N","","","","","45.5","1,,N,10,","45.5","1,,,N","",""
"US1TXWM0118","2015-10","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","6","5,N","5","5,N","3","5,N","","","","","133.4","5,,N,31,","319.1","1,a,,N","",""
"US1TXWM0118","2015-11","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","102.4","4,a,,N","",""
"US1TXWM0118","2015-12","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","6","5,N","4","5,N","1","5,N","","","","","36.8","5,,N,13,","75.4","5,,,N","",""
"US1TXWM0118","2016-01","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,07,","4.6","4,,,N","",""
"US1TXWM0118","2016-02","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","1","1,N","1","1,N","0","1,N","","","","","23.9","1,,N,23,","23.9","1,,,N","",""
"US1TXWM0118","2016-03","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","8",",N","5",",N","2",",N","","","","","35.6",",,N,09,","89.6",",,,N","",""
"US1TXWM0118","2016-04","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","13","3,N","11","3,N","1","3,N","","","","","79.5","3,,N,18,","178.8","3,,,N","",""
"US1TXWM0118","2016-05","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","14",",N","11",",N","1",",N","","","","","42.4",",,N,20,","148.8",",,,N","",""
"US1TXWM0118","2016-06","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","7","1,N","5","1,N","1","1,N","","","","","88.4","1,,N,04,","139.4","1,,,N","",""
"US1TXWM0118","2016-07","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","3","1,N","2","1,N","1","1,N","","","","","58.9","1,,N,26,","85.3","1,,,N","",""
"US1TXWM0118","2016-08","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","12","1,N","10","1,N","3","1,N","","","","","94.5","1,,N,21,","262.3","1,,,N","",""
"US1TXWM0118","2016-09","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","3","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,26,","31.5","1,,,N","",""
"US1TXWM0118","2016-10","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","2",",N","0",",N","0",",N","","","","","0.8",",,N,08,","1.3",",,,N","",""
"US1TXWM0118","2016-11","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","9","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,04,","76.0","2,,,N","",""
"US1TXWM0118","2016-12","30.492867","-97.770829","274.6","BRUSHY CREEK 2.3 SW, TX US","6","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,03,","58.4","2,,,N","",""
