"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291002","1953-01","21.5","82.5","389.0","SANDI, IN","1",",I","1",",I","0",",I","8.1",",,I,15,","8.1",",,,I"
"IN011291002","1953-02","21.5","82.5","389.0","SANDI, IN","1",",I","1",",I","0",",I","4.8",",,I,06,","4.8",",,,I"
"IN011291002","1953-03","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1953-04","21.5","82.5","389.0","SANDI, IN","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"IN011291002","1953-05","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1953-06","21.5","82.5","389.0","SANDI, IN","5",",I","5",",I","1",",I","51.8",",,I,30,","101.9",",,,I"
"IN011291002","1953-07","21.5","82.5","389.0","SANDI, IN","16",",I","16",",I","5",",I","81.3",",,I,13,","425.6",",,,I"
"IN011291002","1953-08","21.5","82.5","389.0","SANDI, IN","13",",I","10",",I","7",",I","135.1",",,I,04,","503.2",",,,I"
"IN011291002","1953-09","21.5","82.5","389.0","SANDI, IN","12",",I","8",",I","2",",I","39.4",",,I,11,","138.3",",,,I"
"IN011291002","1953-10","21.5","82.5","389.0","SANDI, IN","3",",I","1",",I","0",",I","13.2",",,I,25,","14.7",",,,I"
"IN011291002","1953-11","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291002","1953-12","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1954-01","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1954-02","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011291002","1954-03","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1954-04","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291002","1954-05","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1954-06","21.5","82.5","389.0","SANDI, IN","7",",I","6",",I","0",",I","13.2",",,I,03,","55.6",",,,I"
"IN011291002","1954-07","21.5","82.5","389.0","SANDI, IN","16",",I","14",",I","4",",I","69.9",",,I,05,","304.0",",,,I"
"IN011291002","1954-08","21.5","82.5","389.0","SANDI, IN","14",",I","14",",I","3",",I","39.4",",,I,09,","188.7",",,,I"
"IN011291002","1954-09","21.5","82.5","389.0","SANDI, IN","19",",I","16",",I","2",",I","38.4",",,I,08,","204.8",",,,I"
"IN011291002","1954-10","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1954-11","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291002","1954-12","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1955-01","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1955-02","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011291002","1955-03","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1955-04","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291002","1955-05","21.5","82.5","389.0","SANDI, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"IN011291002","1955-06","21.5","82.5","389.0","SANDI, IN","10",",I","9",",I","5",",I","79.2",",,I,17,","304.6",",,,I"
"IN011291002","1955-07","21.5","82.5","389.0","SANDI, IN","14",",I","14",",I","3",",I","36.8",",,I,04,","222.0",",,,I"
"IN011291002","1955-08","21.5","82.5","389.0","SANDI, IN","14",",I","14",",I","5",",I","108.7",",,I,30,","393.5",",,,I"
