"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002277560","1931-01","-29.6","24.43","1113.0","WANDA POL, SF","4",",I","4",",I","1",",I","67.6",",,I,15,","84.6",",,,I"
"SF002277560","1931-02","-29.6","24.43","1113.0","WANDA POL, SF","3",",I","3",",I","0",",I","11.2",",,I,01,","30.7",",,,I"
"SF002277560","1931-03","-29.6","24.43","1113.0","WANDA POL, SF","5",",I","4",",I","1",",I","40.9",",,I,28,","75.2",",,,I"
"SF002277560","1931-04","-29.6","24.43","1113.0","WANDA POL, SF","6",",I","4",",I","0",",I","13.2",",,I,16,","41.4",",,,I"
"SF002277560","1931-05","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1931-06","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002277560","1931-07","-29.6","24.43","1113.0","WANDA POL, SF","3",",I","2",",I","0",",I","17.3",",,I,04,","22.3",",,,I"
"SF002277560","1931-08","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1931-09","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002277560","1931-10","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","11.2",",,I,23,","11.2",",,,I"
"SF002277560","1931-11","-29.6","24.43","1113.0","WANDA POL, SF","6",",I","6",",I","0",",I","16.3",",,I,06,","54.3",",,,I"
"SF002277560","1931-12","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"SF002277560","1932-01","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"SF002277560","1932-02","-29.6","24.43","1113.0","WANDA POL, SF","4",",I","4",",I","1",",I","38.6",",,I,27,","56.3",",,,I"
"SF002277560","1932-03","-29.6","24.43","1113.0","WANDA POL, SF","2",",I","2",",I","0",",I","21.3",",,I,17,","34.0",",,,I"
"SF002277560","1932-04","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"SF002277560","1932-05","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
