"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009888","1988-01","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","5",",a","1",",a","0",",a","6.2",",,a,13,","10.2",",,,a"
"ASN00009888","1988-02","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00009888","1988-03","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","8",",a","3",",a","0",",a","15.2",",,a,24,","27.2",",,,a"
"ASN00009888","1988-04","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","7",",a","1",",a","0",",a","8.6",",,a,29,","17.2",",,,a"
"ASN00009888","1988-05","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","19",",a","11",",a","3",",a","49.2",",,a,03,","183.4",",,,a"
"ASN00009888","1988-06","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","17",",a","12",",a","0",",a","22.2",",,a,25,","126.0",",,,a"
"ASN00009888","1988-07","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","15",",a","8",",a","0",",a","19.8",",,a,24,","83.8",",,,a"
"ASN00009888","1988-08","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","16",",a","9",",a","0",",a","8.4",",,a,30,","60.8",",,,a"
"ASN00009888","1988-09","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","18",",a","7",",a","0",",a","14.0",",,a,27,","67.4",",,,a"
"ASN00009888","1988-10","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","11",",a","4",",a","0",",a","8.4",",,a,21,","27.8",",,,a"
"ASN00009888","1988-11","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","8",",a","2",",a","0",",a","6.4",",,a,07,","15.0",",,,a"
"ASN00009888","1988-12","-34.5147","117.6692","200.0","KENDENUP SOUTH, AS","5",",a","1",",a","0",",a","15.6",",,a,02,","20.8",",,,a"
