"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108840","1961-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1961-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","2,C","14","2,C","4","2,C","","","4",",C","","","64",",,C,20,","106.7","2,,C,09,","338.9","2,,,C","165",",,,C"
"CA001108840","1961-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","3,C","16","3,C","7","3,C","","","6",",C","","","165",",,C,17,","49.5","3,,C,21,","357.9","1,a,,C","508",",,,C"
"CA001108840","1962-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","2,C","13","2,C","1","2,C","","","3",",C","","","152",",,C,13,","31.2","2,,C,24,","285.2",",a,,C","406",",,,C"
"CA001108840","1962-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","13",",,C,27,","17.8",",,C,02,","89.5",",,,C","13",",,,C"
"CA001108840","1962-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","2,C","13","2,C","0","2,C","","","1",",C","","","152",",,C,01,","20.6","2,,C,19,","132.7",",a,,C","355",",a,,C"
"CA001108840","1962-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,27,+","24.9",",,C,26,","167.8",",,,C","0",",T,,C"
"CA001108840","1962-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","80.0","4,a,,C","0",",,,C"
"CA001108840","1962-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,01,","49.9",",,,C","0",",,,C"
"CA001108840","1962-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,16,","34.9",",,,C","0",",,,C"
"CA001108840","1962-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","2,C","13","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","36.6","2,,C,04,","237.8",",a,,C","0",",,,C"
"CA001108840","1962-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","1,C","6","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","50.8","1,,C,13,","137.1","1,,,C","0",",,,C"
"CA001108840","1962-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","2,C","14","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","27.2","2,,C,20,","216.2",",a,,C","0",",,,C"
"CA001108840","1962-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","5,C","18","5,C","6","5,C","","","1",",C","","","254",",,C,29,","61.0","5,,C,19,","432.1","1,a,,C","254",",,,C"
"CA001108840","1962-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","22",",C","8",",C","","","4",",C","","","76",",,C,26,","95.8",",,C,29,","495.0",",,,C","216",",,,C"
"CA001108840","1963-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","4",",C","1",",C","","","2",",C","","","51",",,C,31,","36.6",",,C,01,","69.8",",,,C","76",",,,C"
"CA001108840","1963-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","2,C","12","2,C","2","2,C","","","0",",C","","","0",",,C,28,+","80.5","2,,C,25,","287.5",",a,,C","0",",,,C"
"CA001108840","1963-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","1,C","14","1,C","1","1,C","","","0",",C","","","0",",T,C,30,","38.9","1,,C,19,","151.0","1,,,C","0",",T,,C"
"CA001108840","1963-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,18,+","43.9",",,C,03,","171.5",",,,C","0",",T,,C"
"CA001108840","1963-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,01,","50.4",",,,C","0",",,,C"
"CA001108840","1963-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","26.4","1,,C,24,","96.6","1,,,C","0",",,,C"
"CA001108840","1963-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.3",",,C,20,","116.5",",,,C","0",",,,C"
"CA001108840","1963-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,23,","32.2",",,,C","0",",,,C"
"CA001108840","1963-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,22,","77.6",",,,C","0",",,,C"
"CA001108840","1963-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19",",C","17",",C","5",",C","","","0",",C","","","0",",,C,31,+","98.3",",,C,12,","386.2",",,,C","0",",,,C"
"CA001108840","1963-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23","2,C","20","2,C","6","2,C","","","2",",C","","","51",",,C,21,","92.2","2,,C,25,","408.1",",a,,C","89",",,,C"
"CA001108840","1963-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","4,C","15","4,C","6","4,C","","","0",",C","","","0",",,C,31,+","119.1","4,,C,22,","489.9",",a,,C","0",",,,C"
"CA001108840","1964-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","26","2,C","23","2,C","5","2,C","","","9",",C","","","145",",,C,20,","67.8","2,,C,15,","461.1",",a,,C","500",",,,C"
"CA001108840","1964-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","0",",C","","","3",",C","","","127",",,C,29,","23.9",",,C,14,","171.1",",,,C","267",",,,C"
"CA001108840","1964-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","20",",C","2",",C","","","3",",C","","","38",",,C,07,","43.2",",,C,13,","268.6",",,,C","88",",,,C"
"CA001108840","1964-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,26,+","35.6",",,C,21,","163.3",",,,C","0",",T,,C"
"CA001108840","1964-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,23,","131.3",",,,C","0",",,,C"
"CA001108840","1964-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,01,","110.3",",,,C","0",",,,C"
"CA001108840","1964-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,14,","142.3",",,,C","0",",,,C"
"CA001108840","1964-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,26,","125.5",",,,C","0",",,,C"
"CA001108840","1964-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","11",",C","4",",C","","","0",",C","","","0",",,C,30,+","97.0",",,C,29,","280.7",",,,C","0",",,,C"
"CA001108840","1964-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","61.5",",,C,01,","181.6",",,,C","0",",,,C"
"CA001108840","1964-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","2,C","13","2,C","3","2,C","","","3",",C","","","25",",,C,28,+","131.3","2,,C,29,","381.5",",a,,C","75",",,,C"
"CA001108840","1964-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22","2,C","18","2,C","2","2,C","","","11",",C","","","330",",,C,31,","33.0","2,,C,31,","283.2",",a,,C","1729",",a,,C"
"CA001108840","1965-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","20",",C","3",",C","","","11",",C","","","254",",,C,07,","40.6",",,C,29,","263.6",",,,C","930",",,,C"
"CA001108840","1965-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","17",",C","7",",C","","","2",",C","","","25",",,C,06,+","65.5",",,C,16,","428.1",",,,C","55",",,,C"
"CA001108840","1965-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","5",",C","1",",C","","","1",",C","","","51",",,C,26,","48.5",",,C,28,","87.2",",,,C","51",",,,C"
"CA001108840","1965-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","2,C","9","2,C","0","2,C","","","0",",C","","","0",",T,C,06,","19.6","2,,C,20,","101.4",",a,,C","0",",T,,C"
"CA001108840","1965-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,15,","91.3",",,,C","0",",,,C"
"CA001108840","1965-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,10,","32.3",",,,C","0",",,,C"
"CA001108840","1965-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,19,","26.2",",,,C","0",",,,C"
"CA001108840","1965-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,12,","126.3",",,,C","0",",,,C"
