"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038150640","1962-07","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1962-08","-5.5","-37.18","235.0","VOLTA, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR038150640","1962-09","-5.5","-37.18","235.0","VOLTA, BR","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"BR038150640","1962-10","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1962-11","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038150640","1962-12","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1963-01","-5.5","-37.18","235.0","VOLTA, BR","4",",I","4",",I","0",",I","25.0",",,I,12,","72.2",",,,I"
"BR038150640","1963-02","-5.5","-37.18","235.0","VOLTA, BR","5",",I","5",",I","1",",I","41.0",",,I,25,","119.9",",,,I"
"BR038150640","1963-03","-5.5","-37.18","235.0","VOLTA, BR","12",",I","11",",I","3",",I","73.2",",,I,02,","285.1",",,,I"
"BR038150640","1963-04","-5.5","-37.18","235.0","VOLTA, BR","5",",I","5",",I","5",",I","67.3",",,I,09,","242.1",",,,I"
"BR038150640","1963-05","-5.5","-37.18","235.0","VOLTA, BR","2",",I","2",",I","0",",I","14.2",",,I,02,","24.6",",,,I"
"BR038150640","1963-06","-5.5","-37.18","235.0","VOLTA, BR","2",",I","1",",I","1",",I","41.6",",,I,27,","43.4",",,,I"
"BR038150640","1963-07","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1963-08","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1963-09","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038150640","1963-10","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1963-11","-5.5","-37.18","235.0","VOLTA, BR","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"BR038150640","1963-12","-5.5","-37.18","235.0","VOLTA, BR","2",",I","2",",I","1",",I","26.5",",,I,20,","30.9",",,,I"
"BR038150640","1964-01","-5.5","-37.18","235.0","VOLTA, BR","5",",I","5",",I","3",",I","50.2",",,I,04,","161.2",",,,I"
"BR038150640","1964-02","-5.5","-37.18","235.0","VOLTA, BR","10",",I","10",",I","6",",I","69.4",",,I,10,","298.6",",,,I"
"BR038150640","1964-03","-5.5","-37.18","235.0","VOLTA, BR","5",",I","5",",I","3",",I","52.3",",,I,22,","139.4",",,,I"
"BR038150640","1964-04","-5.5","-37.18","235.0","VOLTA, BR","6",",I","6",",I","1",",I","99.3",",,I,05,","188.9",",,,I"
"BR038150640","1964-05","-5.5","-37.18","235.0","VOLTA, BR","10",",I","10",",I","1",",I","40.0",",,I,20,","106.5",",,,I"
"BR038150640","1964-06","-5.5","-37.18","235.0","VOLTA, BR","2",",I","2",",I","0",",I","9.3",",,I,17,","14.8",",,,I"
"BR038150640","1964-07","-5.5","-37.18","235.0","VOLTA, BR","4",",I","4",",I","1",",I","35.2",",,I,07,","51.4",",,,I"
"BR038150640","1964-08","-5.5","-37.18","235.0","VOLTA, BR","1",",I","1",",I","0",",I","17.0",",,I,04,","17.0",",,,I"
"BR038150640","1964-09","-5.5","-37.18","235.0","VOLTA, BR","1",",I","1",",I","0",",I","8.2",",,I,17,","8.2",",,,I"
"BR038150640","1964-10","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1964-11","-5.5","-37.18","235.0","VOLTA, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR038150640","1964-12","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1965-01","-5.5","-37.18","235.0","VOLTA, BR","3",",I","3",",I","2",",I","91.0",",,I,25,","133.2",",,,I"
"BR038150640","1965-02","-5.5","-37.18","235.0","VOLTA, BR","1",",I","1",",I","0",",I","5.2",",,I,23,","5.2",",,,I"
