"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057307180","1964-11","-16.87","-44.92","480.0","IBIAI, BR","16",",I","12",",I","1",",I","50.3",",,I,07,","178.1",",,,I"
"BR057307180","1964-12","-16.87","-44.92","480.0","IBIAI, BR","21",",I","14",",I","5",",I","45.5",",,I,05,","296.0",",,,I"
"BR057307180","1965-01","-16.87","-44.92","480.0","IBIAI, BR","16",",I","12",",I","4",",I","50.2",",,I,01,","231.6",",,,I"
"BR057307180","1965-02","-16.87","-44.92","480.0","IBIAI, BR","12",",I","8",",I","3",",I","33.8",",,I,08,","152.1",",,,I"
"BR057307180","1965-03","-16.87","-44.92","480.0","IBIAI, BR","15",",I","14",",I","0",",I","22.7",",,I,27,","154.8",",,,I"
"BR057307180","1965-04","-16.87","-44.92","480.0","IBIAI, BR","8",",I","6",",I","0",",I","12.2",",,I,14,","54.0",",,,I"
"BR057307180","1965-05","-16.87","-44.92","480.0","IBIAI, BR","2",",I","0",",I","0",",I","1.6",",,I,20,","2.4",",,,I"
"BR057307180","1965-06","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"BR057307180","1965-07","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","13.7",",,I,11,","13.7",",,,I"
"BR057307180","1965-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1965-09","-16.87","-44.92","480.0","IBIAI, BR","2",",I","1",",I","0",",I","17.9",",,I,28,","18.6",",,,I"
"BR057307180","1965-10","-16.87","-44.92","480.0","IBIAI, BR","12",",I","10",",I","4",",I","40.2",",,I,29,","230.4",",,,I"
"BR057307180","1965-11","-16.87","-44.92","480.0","IBIAI, BR","14",",I","13",",I","4",",I","54.7",",,I,22,","298.0",",,,I"
