"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020322","1980-01","17.5167","-98.2667","1325.0","CALIHUALA, MX","25.6","m","25.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,05,","53.8",",,m,25,","30.0",",m,30,+","","","9.5",",m","71.4",",,,m","18.85",",m","27.52",",,,m","10.19",",,,m"
"MXN00020322","1980-02","17.5167","-98.2667","1325.0","CALIHUALA, MX","69.2","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,07,","0.0",",,m,29,+","32.8",",m,21,","","","7.4",",m","0.0",",,,m","19.58",",m","29.13",",,,m","10.03",",,,m"
"MXN00020322","1980-03","17.5167","-98.2667","1325.0","CALIHUALA, MX","228.7","m","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,09,+","0.0",",,m,31,+","36.1",",m,10,","","","0.0",",m","0.0",",,,m","23.48",",m","33.16",",,,m","13.80",",,,m"
"MXN00020322","1980-04","17.5167","-98.2667","1325.0","CALIHUALA, MX","409.2","m","180.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,20,+","75.4",",,m,07,","36.7",",m,04,+","","","0.0",",m","92.0",",,,m","24.35",",m","32.55",",,,m","16.15",",,,m"
"MXN00020322","1980-05","17.5167","-98.2667","1325.0","CALIHUALA, MX","624.9","m","215.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,28,+","26.9",",,m,18,","35.0",",m,31,+","","","0.0",",m","72.9",",,,m","25.29",",m","33.18",",,,m","17.40",",,,m"
"MXN00020322","1980-06","17.5167","-98.2667","1325.0","CALIHUALA, MX","802.5","m","177.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,26,+","52.6",",,m,22,","35.0",",m,17,","","","0.0",",m","171.6",",,,m","24.25",",m","31.72",",,,m","16.79",",,,m"
"MXN00020322","1980-07","17.5167","-98.2667","1325.0","CALIHUALA, MX","921.8","m","119.3",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","23.4",",,m,18,","31.7",",m,01,","0.0","m","0.0",",m","196.9",",,,m","22.18",",m","28.21",",,,m","16.15",",,,m"
"MXN00020322","1980-08","17.5167","-98.2667","1325.0","CALIHUALA, MX","1018.6","m","96.8",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,","40.6",",,m,18,","28.9",",m,14,+","0.0","m","0.0",",m","198.9",",,,m","21.46",",m","26.76",",,,m","16.15",",,,m"
"MXN00020322","1980-09","17.5167","-98.2667","1325.0","CALIHUALA, MX","1126.2","m","107.6",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","70.4",",,m,28,","30.0",",m,19,+","0.0","m","0.0",",m","316.0",",,,m","21.92",",m","27.57",",,,m","16.27",",,,m"
"MXN00020322","1980-10","17.5167","-98.2667","1325.0","CALIHUALA, MX","1235.9","m","109.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","21.3",",,m,02,","31.1",",m,28,","2.1","m","2.1",",m","36.9",",,,m","21.80",",m","28.60",",,,m","15.00",",,,m"
