"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026127","1931-01","29.6833","-110.95","467.0","CARBO FFCC, MX","11.0","m","11.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","3","5,m","0.6","5,m,07,","0.0","5,,m,31,+","36.7","5,m,05,","","","58.7","5,m","0.0","5,,,m","16.50","5,m","28.57","5,,,m","4.42","5,,,m"
"MXN00026127","1931-02","29.6833","-110.95","467.0","CARBO FFCC, MX","19.2","m","8.2","5,m","4","4,m","4","4,m","1","4,m","0","5,m","0","5,m","0","5,m","23","5,m","3","5,m","3.9","5,m,27,+","35.8","4,,m,13,","37.8","5,m,02,","","","28.5","5,m","57.4","4,,,m","17.45","5,m","28.13","5,,,m","6.77","5,,,m"
"MXN00026127","1931-04","29.6833","-110.95","467.0","CARBO FFCC, MX","","","110.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","17","4,m","8.9","4,m,27,","0.0","4,,m,30,+","41.7","4,m,21,","","","0.0","4,m","0.0","4,,,m","22.59","4,m","34.06","4,,,m","11.11","4,,,m"
"MXN00026127","1931-05","29.6833","-110.95","467.0","CARBO FFCC, MX","","","222.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","10.0","5,m,03,+","0.0","5,,m,31,+","45.0","5,m,30,","","","0.0","5,m","0.0","5,,,m","26.88","5,m","39.57","5,,,m","14.18","5,,,m"
"MXN00026127","1931-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","338.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","15.0","4,m,02,","0.0","4,,m,30,+","46.7","4,m,20,+","","","0.0","4,m","0.0","4,,,m","31.35","4,m","42.42","4,,,m","20.28","4,,,m"
"MXN00026127","1931-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","406.0","4,m","7","4,m","7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","20.0","4,m,23,+","7.9","4,,m,14,+","43.9","4,m,14,+","0.0","m","0.0","4,m","41.9","4,,,m","33.37","4,m","41.30","4,,,m","25.44","4,,,m"
"MXN00026127","1931-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","4","3,m","3","3,m","1","3,m","","","","","","","","","","","","","32.8","3,,m,06,","","","","","","","64.3","3,,,m","","","","","",""
"MXN00026127","1931-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","299.7","5,m","5","5,m","5","5,m","3","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","16.7","5,m,24,+","81.8","5,,m,14,","43.9","5,m,07,","","","0.0","5,m","156.4","5,,,m","30.32","5,m","40.30","5,,,m","20.34","5,,,m"
"MXN00026127","1931-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","206.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","24","4,m","8.9","4,m,20,","0.0","4,,m,31,+","48.9","4,m,19,","","","0.0","4,m","0.0","4,,,m","25.96","4,m","38.47","4,,,m","13.46","4,,,m"
"MXN00026127","1931-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","61.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","9","4,m","2.8","4,m,30,","0.0","4,,m,30,+","40.0","4,m,04,+","","","31.4","4,m","0.0","4,,,m","19.47","4,m","31.32","4,,,m","7.62","4,,,m"
"MXN00026127","1931-12","29.6833","-110.95","467.0","CARBO FFCC, MX","","","2.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","1","5,m","0.6","5,m,15,+","0.0","5,,m,31,+","35.0","5,m,28,","","","75.3","5,m","0.0","5,,,m","15.51","5,m","26.80","5,,,m","4.23","5,,,m"
"MXN00026127","1932-01","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","2.8","5,,m,03,","","","","","","","2.8","5,,,m","","","","","",""
"MXN00026127","1932-02","29.6833","-110.95","467.0","CARBO FFCC, MX","","","31.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","24","5,m","8","5,m","0.0","5,m,01,","0.0","5,,m,29,+","36.7","5,m,26,+","","","40.9","5,m","0.0","5,,,m","17.96","5,m","29.28","5,,,m","6.64","5,,,m"
"MXN00026127","1932-03","29.6833","-110.95","467.0","CARBO FFCC, MX","","","135.2","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","12","5,m","3.9","5,m,05,","0.0","4,,m,31,+","48.9","5,m,30,+","","","7.0","5,m","0.0","4,,,m","23.26","5,m","33.48","5,,,m","13.04","5,,,m"
"MXN00026127","1932-04","29.6833","-110.95","467.0","CARBO FFCC, MX","","","170.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","5.6","4,m,23,","0.0","4,,m,30,+","41.7","4,m,12,+","","","0.0","4,m","0.0","4,,,m","24.88","4,m","38.04","4,,,m","11.71","4,,,m"
"MXN00026127","1932-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","372.6","4,m","5","3,m","4","3,m","2","3,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","17.8","4,m,16,","43.9","3,,m,17,","45.0","4,m,03,","","","0.0","4,m","78.2","3,,,m","32.13","4,m","41.51","4,,,m","22.75","4,,,m"
"MXN00026127","1932-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","323.8","5,m","6","4,m","5","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","15.0","5,m,26,","16.8","4,,m,10,","46.7","5,m,17,","","","0.0","5,m","53.2","4,,,m","31.29","5,m","42.95","5,,,m","19.62","5,,,m"
"MXN00026127","1932-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","153.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","20","5,m","8.9","5,m,24,","0.0","5,,m,31,+","38.9","5,m,17,","","","0.0","5,m","0.0","5,,,m","24.25","5,m","34.06","5,,,m","14.44","5,,,m"
"MXN00026127","1932-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","62.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","12","4,m","7.8","4,m,30,+","0.0","4,,m,30,+","35.0","4,m,09,+","","","0.0","4,m","0.0","4,,,m","20.73","4,m","32.03","4,,,m","9.44","4,,,m"
"MXN00026127","1932-12","29.6833","-110.95","467.0","CARBO FFCC, MX","","","0.9","4,m","3","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","2.8","4,m,26,","16.8","4,,m,14,","27.8","4,m,21,+","","","100.9","4,m","28.5","4,,,m","14.63","4,m","22.37","4,,,m","6.89","4,,,m"
