"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001428530","1928-09","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"SF001428530","1928-10","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","2",",I","2",",I","0",",I","9.9",",,I,21,","14.0",",,,I"
"SF001428530","1928-11","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","2",",I","1",",I","0",",I","4.3",",,I,07,","6.6",",,,I"
"SF001428530","1929-01","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","2",",I","2",",I","0",",I","7.6",",,I,18,","13.7",",,,I"
"SF001428530","1929-02","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"SF001428530","1929-03","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","6",",I","5",",I","1",",I","31.0",",,I,10,","68.7",",,,I"
"SF001428530","1929-04","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","2",",I","0",",I","23.6",",,I,25,","29.2",",,,I"
"SF001428530","1929-05","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","2",",I","0",",I","22.9",",,I,02,","28.5",",,,I"
"SF001428530","1929-06","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","2",",I","0",",I","7.4",",,I,24,","15.8",",,,I"
"SF001428530","1929-07","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","4",",I","2",",I","0",",I","9.4",",,I,09,","15.0",",,,I"
"SF001428530","1929-08","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","3",",I","0",",I","19.6",",,I,22,","29.2",",,,I"
"SF001428530","1929-09","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","6",",I","6",",I","0",",I","13.7",",,I,02,","36.8",",,,I"
"SF001428530","1929-10","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","4",",I","3",",I","0",",I","20.6",",,I,09,","41.9",",,,I"
"SF001428530","1929-11","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001428530","1929-12","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","7",",I","6",",I","0",",I","9.4",",,I,10,","30.8",",,,I"
"SF001428530","1930-01","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","7",",I","6",",I","0",",I","25.1",",,I,14,","63.3",",,,I"
"SF001428530","1930-02","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","5",",I","5",",I","1",",I","27.7",",,I,13,","71.6",",,,I"
"SF001428530","1930-03","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","5",",I","3",",I","0",",I","17.3",",,I,25,+","55.7",",,,I"
"SF001428530","1930-04","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","1",",I","0",",I","2.8",",,I,21,","6.9",",,,I"
"SF001428530","1930-05","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"SF001428530","1930-06","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","2",",I","1",",I","0",",I","8.1",",,I,04,","9.4",",,,I"
"SF001428530","1930-07","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001428530","1930-08","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","2",",I","1",",I","0",",I","3.6",",,I,10,","4.1",",,,I"
"SF001428530","1930-09","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","2",",I","0",",I","0",",I","0.8",",,I,27,","1.3",",,,I"
"SF001428530","1930-10","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","4",",I","3",",I","0",",I","14.0",",,I,09,","24.9",",,,I"
"SF001428530","1930-11","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","3",",I","0",",I","16.0",",,I,16,","33.0",",,,I"
"SF001428530","1930-12","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","0",",I","0",",I","1.8",",,I,27,","4.1",",,,I"
"SF001428530","1931-01","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","9",",I","8",",I","1",",I","26.9",",,I,29,","71.1",",,,I"
"SF001428530","1931-02","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","0",",I","0",",I","0.8",",,I,06,","1.6",",,,I"
"SF001428530","1931-03","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","8",",I","6",",I","0",",I","21.3",",,I,28,","54.1",",,,I"
"SF001428530","1931-04","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","5",",I","3",",I","0",",I","10.4",",,I,15,","24.9",",,,I"
"SF001428530","1931-05","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","0",",I","0",",I","0.5",",,I,25,","1.1",",,,I"
"SF001428530","1931-06","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001428530","1931-07","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","6",",I","2",",I","0",",I","19.1",",,I,12,","26.1",",,,I"
"SF001428530","1931-08","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","2",",I","2",",I","0",",I","3.0",",,I,31,","5.8",",,,I"
"SF001428530","1931-09","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","1",",I","0",",I","7.6",",,I,30,","8.9",",,,I"
"SF001428530","1931-10","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","2",",I","2",",I","1",",I","26.4",",,I,08,","39.9",",,,I"
"SF001428530","1931-11","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","4",",I","2",",I","0",",I","5.8",",,I,05,","11.6",",,,I"
"SF001428530","1931-12","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","4",",I","3",",I","2",",I","45.2",",,I,29,","97.3",",,,I"
"SF001428530","1932-01","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","1",",I","0",",I","7.6",",,I,01,","9.7",",,,I"
"SF001428530","1932-02","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","8",",I","5",",I","0",",I","19.1",",,I,27,","49.8",",,,I"
"SF001428530","1932-03","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","2",",I","0",",I","11.7",",,I,07,","22.4",",,,I"
"SF001428530","1932-04","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","5",",I","2",",I","0",",I","5.1",",,I,28,","11.4",",,,I"
"SF001428530","1932-05","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","7",",I","4",",I","0",",I","6.6",",,I,10,","23.7",",,,I"
"SF001428530","1932-06","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","2",",I","1",",I","0",",I","5.8",",,I,03,","6.8",",,,I"
"SF001428530","1932-07","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","0",",I","0",",I","1.0",",,I,06,","1.6",",,,I"
"SF001428530","1932-08","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001428530","1932-09","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","4",",I","3",",I","1",",I","36.8",",,I,17,","58.2",",,,I"
"SF001428530","1932-10","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","5",",I","2",",I","0",",I","20.6",",,I,24,","28.3",",,,I"
"SF001428530","1932-11","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","5",",I","2",",I","0",",I","6.9",",,I,07,","12.8",",,,I"
"SF001428530","1932-12","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001428530","1933-01","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","5",",I","1",",I","0",",I","7.6",",,I,01,","12.6",",,,I"
"SF001428530","1933-02","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","5",",I","3",",I","0",",I","7.9",",,I,28,","22.1",",,,I"
"SF001428530","1933-03","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","9",",I","3",",I","0",",I","5.3",",,I,04,","16.0",",,,I"
"SF001428530","1933-04","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","3",",I","3",",I","0",",I","8.9",",,I,03,","21.9",",,,I"
"SF001428530","1933-05","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
