"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0024","2008-03","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,07,","68.3",",,,N","0",",,,N"
"US1SCCR0024","2008-04","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,28,","70.3",",,,N","0",",,,N"
"US1SCCR0024","2008-05","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,11,","98.5",",,,N","0",",,,N"
"US1SCCR0024","2008-06","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","30.2",",,N,22,","117.0",",,,N","0",",,,N"
"US1SCCR0024","2008-07","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","73.7",",,N,29,","237.3",",,,N","0",",,,N"
"US1SCCR0024","2008-08","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","15","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","40.6","2,,N,22,","148.9","2,,,N","0","2,,,N"
"US1SCCR0024","2008-09","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","80.5",",,N,05,","177.0",",,,N","0",",,,N"
"US1SCCR0024","2008-10","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","168.7",",,N,24,","288.3",",,,N","0",",,,N"
"US1SCCR0024","2008-11","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,29,","63.0",",,,N","0",",,,N"
"US1SCCR0024","2008-12","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","1",",N","0",",N","","","","","7.4",",,N,11,","14.1",",,,N","",""
"US1SCCR0024","2009-01","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","12",",N","3",",N","0",",N","","","","","11.2",",,N,18,","35.5",",,,N","",""
"US1SCCR0024","2009-02","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,19,","50.5","1,,,N","",""
"US1SCCR0024","2009-03","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","3",",N","1",",N","","","","","31.8",",,N,01,","68.7",",,,N","",""
"US1SCCR0024","2009-04","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","5",",N","1",",N","","","","","101.1",",,N,02,","140.6",",,,N","",""
"US1SCCR0024","2009-05","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","15",",N","11",",N","2",",N","","","","","52.1",",,N,27,","163.1",",,,N","",""
"US1SCCR0024","2009-06","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","15",",N","12",",N","2",",N","","","","","44.7",",,N,08,","176.8",",,,N","",""
"US1SCCR0024","2009-07","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10",",N","8",",N","4",",N","","","","","46.0",",,N,08,","194.5",",,,N","",""
"US1SCCR0024","2009-08","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","14",",N","10",",N","3",",N","","","","","59.7",",,N,04,","209.2",",,,N","",""
"US1SCCR0024","2009-09","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","7",",N","4",",N","0",",N","","","","","9.4",",,N,26,","26.2",",,,N","",""
"US1SCCR0024","2009-10","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","11",",N","8",",N","0",",N","","","","","21.3",",,N,14,","83.8",",,,N","",""
