"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00287123","1957-01","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","11",",0","10",",0","0",",0","10",",0","6",",0","51",",,0,28,+","69",",,0,24,","24.1",",,0,23,","65.5",",,,0","344",",,,0"
"USC00287123","1957-02","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","11",",0","6",",0","0",",0","8",",0","3",",0","178",",,0,02,","188",",,0,02,","12.2",",,0,10,","58.5",",,,0","238",",,,0"
"USC00287123","1957-03","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","13",",0","10",",0","0",",0","3",",0","3",",0","51",",,0,02,+","51",",,0,09,","11.7",",,0,09,","58.8",",,,0","151",",,,0"
"USC00287123","1957-04","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","11",",0","8",",0","1",",0","2",",0","2",",0","51",",,0,05,","25",",,0,05,+","43.2",",,0,05,","123.9",",,,0","50",",,,0"
"USC00287123","1957-05","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","25.1",",,,0","0",",,,0"
"USC00287123","1957-06","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","102.8",",,,0","0",",,,0"
"USC00287123","1957-07","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","46.0",",,,0","0",",,,0"
"USC00287123","1957-08","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","39.7",",,,0","0",",,,0"
"USC00287123","1957-09","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","44.6",",,,0","0",",,,0"
"USC00287123","1957-10","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","62.2",",,,0","0",",,,0"
"USC00287123","1957-11","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","5",",,0,11,","22.6",",,0,15,","90.2",",,,0","5",",,,0"
"USC00287123","1957-12","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","15",",0","12",",0","2",",0","9",",0","3",",0","178",",,0,05,","102",",,0,05,","47.5",",,0,21,","181.9",",,,0","259",",,,0"
"USC00287123","1958-01","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","13",",0","9",",0","2",",0","7",",0","1",",0","102",",,0,09,+","102",",,0,08,","47.2",",,0,15,","126.7",",,,0","102",",,,0"
"USC00287123","1958-02","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","7",",0","6",",0","1",",0","10",",0","4",",0","254",",,0,19,+","188",",,0,16,","45.5",",,0,28,","89.3",",,,0","346",",,,0"
"USC00287123","1958-03","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","13",",0","8",",0","0",",0","6",",0","5",",0","178",",,0,21,","249",",,0,14,","19.1",",,0,14,","76.1",",,,0","551",",,,0"
"USC00287123","1958-04","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","170.2",",,,0","0",",,,0"
"USC00287123","1958-05","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","68.8",",,,0","0",",,,0"
"USC00287123","1958-06","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","99.8",",,,0","0",",,,0"
"USC00287123","1958-07","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","215.1",",,,0","0",",,,0"
"USC00287123","1958-08","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","65.6",",,,0","0",",,,0"
"USC00287123","1958-09","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","86.1",",,,0","0",",,,0"
"USC00287123","1958-10","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","132.9",",,,0","0",",,,0"
"USC00287123","1958-11","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","76.0",",,,0","0",",,,0"
"USC00287123","1958-12","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","6",",0","4",",0","0",",0","11",",0","1",",0","51",",,0,09,","51",",,0,09,","12.2",",,0,04,","33.9",",,,0","51",",,,0"
"USC00287123","1959-01","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","8",",0","4",",0","1",",0","3",",0","1",",0","25",",,0,28,+","25",",,0,27,","27.9",",,0,02,","62.4",",,,0","38",",,,0"
"USC00287123","1959-02","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","8",",0","6",",0","0",",0","1",",0","0",",0","25",",,0,24,","13",",,0,24,","12.4",",,0,04,","49.5",",,,0","13",",,,0"
"USC00287123","1959-03","40.56667","-74.8","43.0","PLEASANT RUN, NJ US","12","1,0","8","1,0","0","1,0","1",",0","0",",0","25",",,0,28,","13",",,0,28,","24.6","1,,0,06,","108.5","1,,,0","13",",,,0"
