"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072159","1985-07","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","7",",a","4",",a","1",",a","48.4",",,a,16,","75.0",",,,a"
"ASN00072159","1985-08","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","13",",a","12",",a","2",",a","43.0",",,a,06,","157.8",",,,a"
"ASN00072159","1985-09","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","7",",a","3",",a","0",",a","10.4",",,a,11,","31.4",",,,a"
"ASN00072159","1985-10","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","9",",a","8",",a","1",",a","25.6",",,a,24,","97.8",",,,a"
"ASN00072159","1985-11","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","9",",a","7",",a","0",",a","22.4",",,a,27,","71.4",",,,a"
"ASN00072159","1985-12","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","10",",a","6",",a","0",",a","15.4",",,a,08,","60.7",",,,a"
"ASN00072159","1986-01","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","1",",a","1",",a","1",",a","65.0",",,a,16,","65.0",",,,a"
"ASN00072159","1986-02","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","2",",a","1",",a","0",",a","5.7",",,a,18,","6.1",",,,a"
"ASN00072159","1986-03","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","2",",a","0",",a","0",",a","2.2",",,a,26,","2.8",",,,a"
"ASN00072159","1986-04","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","5",",a","3",",a","1",",a","64.0",",,a,29,","89.8",",,,a"
"ASN00072159","1986-05","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","9",",a","6",",a","0",",a","23.6",",,a,24,","71.4",",,,a"
"ASN00072159","1986-06","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","9",",a","5",",a","0",",a","17.8",",,a,18,","39.4",",,,a"
"ASN00072159","1986-07","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","15",",a","14",",a","3",",a","39.0",",,a,03,","218.6",",,,a"
"ASN00072159","1986-08","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","10",",a","6",",a","1",",a","27.4",",,a,15,","86.0",",,,a"
"ASN00072159","1986-09","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","7",",a","6",",a","1",",a","30.0",",,a,17,","81.4",",,,a"
"ASN00072159","1986-10","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","16",",a","12",",a","0",",a","23.2",",,a,10,","134.6",",,,a"
"ASN00072159","1986-11","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","6",",a","4",",a","2",",a","42.0",",,a,19,","98.4",",,,a"
"ASN00072159","1986-12","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","7",",a","5",",a","0",",a","17.8",",,a,08,","46.0",",,,a"
"ASN00072159","1987-01","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","1",",a","1",",a","0",",a","13.0",",,a,03,","13.0",",,,a"
"ASN00072159","1987-02","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","4",",a","2",",a","1",",a","124.0",",,a,21,","133.6",",,,a"
"ASN00072159","1987-03","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","6",",a","4",",a","0",",a","12.2",",,a,06,","33.6",",,,a"
"ASN00072159","1987-04","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","4",",a","2",",a","0",",a","14.2",",,a,29,","20.3",",,,a"
"ASN00072159","1987-05","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","7",",a","4",",a","1",",a","41.0",",,a,03,","72.4",",,,a"
"ASN00072159","1987-06","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","12",",a","7",",a","2",",a","32.6",",,a,12,","129.6",",,,a"
"ASN00072159","1987-07","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","12",",a","9",",a","0",",a","17.4",",,a,17,","75.0",",,,a"
"ASN00072159","1987-08","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","9",",a","6",",a","0",",a","15.4",",,a,03,","52.6",",,,a"
"ASN00072159","1987-09","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","9",",a","7",",a","0",",a","17.8",",,a,30,","54.8",",,,a"
"ASN00072159","1987-10","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","10",",a","5",",a","0",",a","17.6",",,a,17,","56.8",",,,a"
"ASN00072159","1987-11","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","6",",a","3",",a","1",",a","35.4",",,a,20,","51.8",",,,a"
"ASN00072159","1987-12","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","7",",a","5",",a","0",",a","18.6",",,a,02,","39.8",",,,a"
"ASN00072159","1988-01","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","6",",a","2",",a","0",",a","9.0",",,a,02,","18.4",",,,a"
"ASN00072159","1988-02","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","2",",a","2",",a","0",",a","7.4",",,a,06,","11.4",",,,a"
"ASN00072159","1988-03","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","4",",a","2",",a","0",",a","16.8",",,a,31,","24.0",",,,a"
"ASN00072159","1988-04","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","6",",a","4",",a","0",",a","12.8",",,a,08,","31.0",",,,a"
"ASN00072159","1988-05","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","11",",a","11",",a","3",",a","38.3",",,a,17,","181.8",",,,a"
"ASN00072159","1988-06","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","10",",a","6",",a","0",",a","14.6",",,a,05,","66.0",",,,a"
"ASN00072159","1988-07","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","13",",a","8",",a","1",",a","26.6",",,a,26,","105.5",",,,a"
