"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023171400","1943-07","26.3","83.92","183.0","SALIMPUR, IN","11",",I","8",",I","0",",I","19.3",",,I,31,","95.3",",,,I"
"IN023171400","1943-08","26.3","83.92","183.0","SALIMPUR, IN","17",",I","13",",I","5",",I","44.2",",,I,04,","241.6",",,,I"
"IN023171400","1943-09","26.3","83.92","183.0","SALIMPUR, IN","12",",I","10",",I","2",",I","178.6",",,I,27,","337.8",",,,I"
"IN023171400","1943-10","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"IN023171400","1943-11","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023171400","1943-12","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023171400","1944-01","26.3","83.92","183.0","SALIMPUR, IN","3",",I","1",",I","0",",I","10.2",",,I,14,","12.8",",,,I"
"IN023171400","1944-02","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN023171400","1944-03","26.3","83.92","183.0","SALIMPUR, IN","7",",I","5",",I","1",",I","32.8",",,I,31,","58.5",",,,I"
"IN023171400","1944-04","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","11.2",",,I,04,","11.2",",,,I"
"IN023171400","1944-05","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","11.2",",,I,29,","11.2",",,,I"
"IN023171400","1944-06","26.3","83.92","183.0","SALIMPUR, IN","11",",I","10",",I","4",",I","63.5",",,I,26,","261.6",",,,I"
"IN023171400","1944-07","26.3","83.92","183.0","SALIMPUR, IN","15",",I","12",",I","2",",I","40.1",",,I,07,","151.6",",,,I"
"IN023171400","1944-08","26.3","83.92","183.0","SALIMPUR, IN","13",",I","13",",I","3",",I","40.6",",,I,10,","203.6",",,,I"
"IN023171400","1944-09","26.3","83.92","183.0","SALIMPUR, IN","13",",I","9",",I","3",",I","49.8",",,I,22,","178.5",",,,I"
"IN023171400","1944-10","26.3","83.92","183.0","SALIMPUR, IN","3",",I","3",",I","2",",I","102.9",",,I,05,","138.7",",,,I"
"IN023171400","1944-11","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023171400","1944-12","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023171400","1945-01","26.3","83.92","183.0","SALIMPUR, IN","5",",I","4",",I","1",",I","25.4",",,I,06,","48.3",",,,I"
"IN023171400","1945-02","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023171400","1945-03","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,13,","2.8",",,,I"
"IN023171400","1945-04","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023171400","1945-05","26.3","83.92","183.0","SALIMPUR, IN","2",",I","2",",I","1",",I","40.6",",,I,19,","47.0",",,,I"
"IN023171400","1945-06","26.3","83.92","183.0","SALIMPUR, IN","7",",I","5",",I","0",",I","19.1",",,I,24,","64.8",",,,I"
"IN023171400","1945-07","26.3","83.92","183.0","SALIMPUR, IN","9",",I","9",",I","3",",I","106.7",",,I,31,","202.6",",,,I"
"IN023171400","1945-08","26.3","83.92","183.0","SALIMPUR, IN","12",",I","10",",I","0",",I","21.8",",,I,16,","118.5",",,,I"
"IN023171400","1945-09","26.3","83.92","183.0","SALIMPUR, IN","15",",I","13",",I","7",",I","110.5",",,I,19,","349.2",",,,I"
"IN023171400","1945-10","26.3","83.92","183.0","SALIMPUR, IN","5",",I","4",",I","3",",I","45.2",",,I,21,","116.6",",,,I"
"IN023171400","1945-11","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023171400","1945-12","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN023171400","1946-01","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023171400","1946-02","26.3","83.92","183.0","SALIMPUR, IN","3",",I","2",",I","0",",I","11.7",",,I,25,","22.6",",,,I"
"IN023171400","1946-03","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023171400","1946-04","26.3","83.92","183.0","SALIMPUR, IN","2",",I","2",",I","0",",I","4.3",",,I,09,","7.9",",,,I"
"IN023171400","1946-05","26.3","83.92","183.0","SALIMPUR, IN","5",",I","4",",I","2",",I","26.7",",,I,15,","82.3",",,,I"
"IN023171400","1946-06","26.3","83.92","183.0","SALIMPUR, IN","6",",I","5",",I","1",",I","47.5",",,I,12,","92.3",",,,I"
"IN023171400","1946-07","26.3","83.92","183.0","SALIMPUR, IN","18",",I","16",",I","3",",I","54.6",",,I,14,","227.5",",,,I"
"IN023171400","1946-08","26.3","83.92","183.0","SALIMPUR, IN","17",",I","14",",I","1",",I","129.0",",,I,31,","227.0",",,,I"
"IN023171400","1946-09","26.3","83.92","183.0","SALIMPUR, IN","9",",I","8",",I","5",",I","72.4",",,I,02,","292.4",",,,I"
