"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039064","1999-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3",",a","3",",a","0",",a","16.8",",,a,22,","38.4",",,,a"
"ASN00039064","1999-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4","3,a","4","3,a","0","3,a","13.0","3,,a,29,","41.0",",a,,a"
"ASN00039064","1999-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3","2,a","2","2,a","1","2,a","37.6","2,,a,01,","87.0",",a,,a"
"ASN00039064","1999-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","3,a","2","3,a","0","3,a","15.4","3,,a,31,","58.0",",a,,a"
"ASN00039064","1999-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","4",",a","0",",a","24.0",",,a,30,","60.0",",,,a"
"ASN00039064","1999-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","7","2,a","6","2,a","0","2,a","16.8","2,,a,28,","69.6",",a,,a"
"ASN00039064","1999-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","5",",a","1",",a","25.4",",,a,09,","43.4",",,,a"
"ASN00039064","1999-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","4",",a","2",",a","33.0",",,a,19,","85.2",",,,a"
"ASN00039064","2000-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","9","2,a","9","2,a","2","2,a","48.8","2,,a,23,","209.2",",a,,a"
"ASN00039064","2000-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","4,a","2","4,a","0","4,a","17.0","4,,a,17,","85.4",",a,,a"
"ASN00039064","2000-03","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","5",",a","0",",a","12.6",",,a,09,","47.6",",,,a"
"ASN00039064","2000-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","4",",a","1",",a","29.2",",,a,24,","69.8",",,,a"
"ASN00039064","2000-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","6",",a","2",",a","36.0",",,a,02,","112.2",",,,a"
"ASN00039064","2000-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","19.0",",,a,10,","36.6",",,,a"
"ASN00039064","2000-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","13.0",",,a,11,","18.5",",,,a"
"ASN00039064","2000-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","1",",a","0",",a","6.5",",,a,02,","8.5",",,,a"
"ASN00039064","2000-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039064","2000-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","5",",a","2",",a","72.5",",,a,31,","137.5",",,,a"
"ASN00039064","2000-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","","","","","","","","","166.8",",a,,a"
"ASN00039064","2000-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5","3,a","4","3,a","1","3,a","41.5","3,,a,29,","105.2",",a,,a"
"ASN00039064","2001-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","3",",a","1",",a","77.0",",,a,29,","103.0",",,,a"
"ASN00039064","2001-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","4,a","2","4,a","0","4,a","14.0","4,,a,04,","59.6",",a,,a"
"ASN00039064","2001-03","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","6",",a","0",",a","25.0",",,a,20,","79.2",",,,a"
"ASN00039064","2001-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","4",",a","0",",a","7.0",",,a,08,","26.0",",,,a"
"ASN00039064","2001-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","11.0",",,a,07,","15.0",",,,a"
"ASN00039064","2001-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00039064","2001-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","24.0",",a,,a"
"ASN00039064","2001-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1",",a","1",",a","0",",a","10.0",",,a,27,","10.0",",,,a"
"ASN00039064","2001-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","1",",a","35.0",",,a,02,","40.0",",,,a"
"ASN00039064","2001-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","2",",a","0",",a","24.0",",,a,18,","37.2",",,,a"
"ASN00039064","2001-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","6",",a","2",",a","46.0",",,a,27,","147.2",",,,a"
"ASN00039064","2001-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3","2,a","3","2,a","0","2,a","7.0","2,,a,27,","46.4",",a,,a"
"ASN00039064","2002-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","5",",a","1",",a","30.0",",,a,01,","83.0",",,,a"
"ASN00039064","2002-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","4",",a","1",",a","35.0",",,a,07,","70.5",",,,a"
"ASN00039064","2002-03","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","12.5",",,a,02,","15.5",",,,a"
"ASN00039064","2002-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3",",a","1",",a","0",",a","6.0",",,a,16,","9.0",",,,a"
"ASN00039064","2002-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1",",a","1",",a","0",",a","10.0",",,a,28,","10.0",",,,a"
"ASN00039064","2002-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3","4,a","2","4,a","0","4,a","14.0","4,,a,03,","105.0",",a,,a"
"ASN00039064","2002-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2002-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","6",",a","1",",a","33.0",",,a,22,","75.4",",,,a"
"ASN00039064","2002-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","1",",a","35.0",",,a,28,","48.0",",,,a"
"ASN00039064","2002-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2002-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","20.0",",,,a"
"ASN00039064","2002-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","4",",a","0",",a","24.0",",,a,27,+","77.0",",,,a"
"ASN00039064","2003-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2003-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","11",",a","11",",a","7",",a","184.0",",,a,06,","688.5",",,,a"
"ASN00039064","2003-03","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","5",",a","0",",a","21.0",",,a,02,","65.0",",,,a"
"ASN00039064","2003-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","1",",a","31.0",",,a,27,","35.0",",,,a"
"ASN00039064","2003-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2003-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1",",a","1",",a","0",",a","8.0",",,a,08,","8.0",",,,a"
"ASN00039064","2003-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","1",",a","29.0",",,a,02,","33.5",",,,a"
"ASN00039064","2003-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","66.0",",a,,a"
"ASN00039064","2003-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039064","2003-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","2,a","2","2,a","0","2,a","7.0","2,,a,25,+","24.5",",a,,a"
"ASN00039064","2003-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3",",a","2",",a","1",",a","25.6",",,a,24,","45.1",",,,a"
"ASN00039064","2003-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","8",",a","8",",a","2",",a","55.0",",,a,06,","140.0",",,,a"
"ASN00039064","2004-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","11","2,a","11","2,a","2","2,a","48.0","2,,a,29,","190.0",",a,,a"
"ASN00039064","2004-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6","2,a","6","2,a","2","2,a","93.0","2,,a,03,","182.0",",a,,a"
"ASN00039064","2004-03","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5","3,a","5","3,a","1","3,a","51.0","3,,a,06,","103.0",",a,,a"
"ASN00039064","2004-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3",",a","2",",a","1",",a","37.0",",,a,29,","53.0",",,,a"
"ASN00039064","2004-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2004-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039064","2004-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2004-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2004-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3",",a","2",",a","1",",a","49.0",",,a,01,","55.0",",,,a"
"ASN00039064","2004-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","4",",a","1",",a","28.0",",,a,20,","57.0",",,,a"
"ASN00039064","2004-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","5",",a","1",",a","28.0",",,a,10,","106.8",",,,a"
"ASN00039064","2004-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","7","2,a","6","2,a","0","2,a","17.0","2,,a,09,","57.5",",a,,a"
"ASN00039064","2005-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6","2,a","4","2,a","3","2,a","53.5","2,,a,27,","164.0",",a,,a"
"ASN00039064","2005-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1",",a","1",",a","0",",a","21.0",",,a,11,","21.0",",,,a"
"ASN00039064","2005-03","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3",",a","3",",a","0",",a","21.0",",,a,22,","34.0",",,,a"
"ASN00039064","2005-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","23.0",",,a,09,","30.0",",,,a"
"ASN00039064","2005-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3",",a","3",",a","0",",a","17.0",",,a,13,","31.0",",,,a"
"ASN00039064","2005-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1","4,a","1","4,a","0","4,a","18.0","4,,a,16,","66.5",",a,,a"
"ASN00039064","2005-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2005-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","2,a","2","2,a","0","2,a","8.0","2,,a,05,","31.5",",a,,a"
"ASN00039064","2005-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039064","2005-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","","","","","","","","","180.5",",a,,a"
"ASN00039064","2005-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3","4,a","3","4,a","1","4,a","45.0","4,,a,13,","113.0",",a,,a"
"ASN00039064","2005-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","13.0",",,a,05,","21.0",",,,a"
"ASN00039064","2006-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","","","","","","","","","154.0",",a,,a"
"ASN00039064","2006-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00039064","2006-03","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","3,a","2","3,a","0","3,a","4.0","3,,a,21,","52.0",",a,,a"
"ASN00039064","2006-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","4,a","2","4,a","0","4,a","12.0","4,,a,01,","60.0",",a,,a"
"ASN00039064","2006-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2006-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","","","","","","","","","68.0",",a,,a"
"ASN00039064","2006-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1",",a","1",",a","1",",a","30.0",",,a,28,","30.0",",,,a"
"ASN00039064","2006-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1",",a","1",",a","0",",a","20.0",",,a,31,","20.0",",,,a"
"ASN00039064","2006-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","3",",a","0",",a","13.0",",,a,01,","25.0",",,,a"
"ASN00039064","2006-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2006-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","7",",a","7",",a","1",",a","36.0",",,a,09,","103.0",",,,a"
"ASN00039064","2006-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","5,a","1","5,a","0","5,a","20.0","5,,a,17,","82.0",",a,,a"
"ASN00039064","2007-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","14.0",",,a,27,","17.0",",,,a"
"ASN00039064","2007-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","11","1,a","9","1,a","1","1,a","45.0","1,,a,17,","120.5","1,,,a"
"ASN00039064","2007-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1",",a","1",",a","0",",a","22.0",",,a,29,","22.0",",,,a"
"ASN00039064","2007-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3","3,a","3","3,a","0","3,a","14.5","3,,a,22,","24.0","3,,,a"
"ASN00039064","2007-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6","3,a","6","3,a","1","3,a","28.0","3,,a,08,","104.5","3,,,a"
"ASN00039064","2007-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2007-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","5",",a","1",",a","29.0",",,a,24,","82.5",",,,a"
"ASN00039064","2007-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","4",",a","1",",a","40.0",",,a,05,","66.0",",,,a"
"ASN00039064","2007-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","5",",a","0",",a","14.0",",,a,11,","49.5",",,,a"
"ASN00039064","2007-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","5",",a","2",",a","47.5",",,a,08,","98.0",",,,a"
"ASN00039064","2007-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","","","","","","","","","54.0",",a,,a"
"ASN00039064","2008-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","11","3,a","10","3,a","3","3,a","53.0","3,,a,15,","191.5",",a,,a"
"ASN00039064","2008-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","13",",a","12",",a","3",",a","71.0",",,a,13,","249.0",",,,a"
"ASN00039064","2008-03","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","1",",a","33.0",",,a,29,","54.0",",,,a"
"ASN00039064","2008-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039064","2008-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3",",a","3",",a","1",",a","33.0",",,a,31,","63.0",",,,a"
"ASN00039064","2008-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","1","2,a","1","2,a","0","2,a","3.5","2,,a,08,","35.5",",a,,a"
"ASN00039064","2008-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","7","2,a","6","2,a","2","2,a","54.0","2,,a,23,","170.5",",a,,a"
"ASN00039064","2008-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039064","2008-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","18.0",",,a,05,","24.0",",,,a"
"ASN00039064","2008-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","5",",a","1",",a","51.0",",,a,17,","87.0",",,,a"
"ASN00039064","2008-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","1",",a","29.0",",,a,09,","38.0",",,,a"
