"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955006","1969-10","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","0",",I","21.8",",,I,29,","34.4",",,,I"
"BR002955006","1969-11","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","6",",I","6",",I","1",",I","47.0",",,I,06,","100.8",",,,I"
"BR002955006","1969-12","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","2",",I","1",",I","48.2",",,I,22,","59.3",",,,I"
"BR002955006","1970-01","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","6",",I","5",",I","2",",I","60.4",",,I,03,","119.1",",,,I"
"BR002955006","1970-02","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","4",",I","0",",I","6.2",",,I,03,","21.7",",,,I"
"BR002955006","1970-03","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","1",",I","45.2",",,I,21,","74.6",",,,I"
"BR002955006","1970-04","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","2",",I","31.8",",,I,02,","58.1",",,,I"
"BR002955006","1970-05","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","6",",I","6",",I","4",",I","83.1",",,I,06,","200.7",",,,I"
"BR002955006","1970-06","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","3",",I","87.3",",,I,21,","232.1",",,,I"
"BR002955006","1970-07","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","1",",I","30.6",",,I,07,","39.0",",,,I"
"BR002955006","1970-08","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","2",",I","1",",I","55.1",",,I,05,","79.0",",,,I"
"BR002955006","1970-09","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","0",",I","10.2",",,I,22,","18.7",",,,I"
"BR002955006","1970-10","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","0",",I","16.8",",,I,02,","20.5",",,,I"
"BR002955006","1970-11","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","1",",I","63.0",",,I,01,","75.6",",,,I"
"BR002955006","1971-01","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","7",",I","7",",I","1",",I","66.8",",,I,21,","161.3",",,,I"
"BR002955006","1971-02","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","3",",I","2",",I","103.2",",,I,03,","153.2",",,,I"
"BR002955006","1971-03","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","5",",I","3",",I","45.2",",,I,15,","159.6",",,,I"
"BR002955006","1971-04","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","1",",I","1",",I","1",",I","63.0",",,I,16,","63.0",",,,I"
"BR002955006","1971-05","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","2",",I","69.0",",,I,02,","97.0",",,,I"
"BR002955006","1971-06","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","3",",I","2",",I","67.0",",,I,27,","114.2",",,,I"
"BR002955006","1971-07","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","8",",I","8",",I","1",",I","27.3",",,I,25,","112.4",",,,I"
"BR002955006","1971-08","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","5",",I","1",",I","46.2",",,I,13,","81.3",",,,I"
"BR002955006","1971-09","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","3",",I","1",",I","26.2",",,I,06,","48.1",",,,I"
"BR002955006","1971-10","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","2",",I","0",",I","23.2",",,I,31,","29.5",",,,I"
"BR002955006","1971-11","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","0",",I","0",",I","1.5",",,I,10,","2.5",",,,I"
"BR002955006","1971-12","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","1",",I","50.8",",,I,18,","77.9",",,,I"
"BR002955006","1972-01","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","8",",I","8",",I","0",",I","15.2",",,I,05,","61.6",",,,I"
"BR002955006","1972-02","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","3",",I","2",",I","54.1",",,I,02,","101.8",",,,I"
"BR002955006","1972-03","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","7",",I","6",",I","3",",I","84.2",",,I,16,","211.6",",,,I"
"BR002955006","1972-04","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","3",",I","2",",I","72.0",",,I,14,","133.2",",,,I"
"BR002955006","1972-05","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","3",",I","1",",I","35.1",",,I,17,","58.2",",,,I"
"BR002955006","1972-06","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","9",",I","9",",I","5",",I","71.4",",,I,28,","309.5",",,,I"
"BR002955006","1972-07","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","4",",I","56.3",",,I,07,","154.6",",,,I"
"BR002955006","1972-08","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","10",",I","8",",I","1",",I","75.4",",,I,12,","147.6",",,,I"
"BR002955006","1972-09","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","6",",I","5",",I","4",",I","63.2",",,I,20,","176.0",",,,I"
"BR002955006","1972-10","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","3",",I","3",",I","58.4",",,I,21,","149.7",",,,I"
"BR002955006","1972-11","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","5",",I","1",",I","34.2",",,I,02,","57.6",",,,I"
"BR002955006","1972-12","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","5",",I","1",",I","26.3",",,I,01,","79.5",",,,I"
"BR002955006","1973-01","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","7",",I","7",",I","3",",I","55.1",",,I,12,","225.2",",,,I"
"BR002955006","1973-02","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","4",",I","3",",I","54.0",",,I,09,","132.8",",,,I"
"BR002955006","1973-03","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","3",",I","1",",I","37.3",",,I,19,","73.1",",,,I"
"BR002955006","1973-04","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","9",",I","9",",I","4",",I","77.3",",,I,07,","285.4",",,,I"
"BR002955006","1973-05","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","2",",I","79.1",",,I,02,","126.3",",,,I"
"BR002955006","1973-06","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","5",",I","2",",I","100.0",",,I,07,","227.9",",,,I"
"BR002955006","1973-07","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","9",",I","8",",I","4",",I","64.2",",,I,15,","211.5",",,,I"
"BR002955006","1973-08","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","2",",I","51.3",",,I,25,","113.4",",,,I"
"BR002955006","1973-09","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","10",",I","10",",I","0",",I","23.4",",,I,09,","104.0",",,,I"
"BR002955006","1973-10","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","2",",I","1",",I","153.0",",,I,23,","159.4",",,,I"
"BR002955006","1973-11","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","1",",I","1",",I","0",",I","3.2",",,I,02,","3.2",",,,I"
"BR002955006","1973-12","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","7",",I","7",",I","2",",I","45.1",",,I,29,","142.3",",,,I"
"BR002955006","1974-01","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","1",",I","57.1",",,I,10,","101.0",",,,I"
"BR002955006","1974-02","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","5",",I","3",",I","58.1",",,I,21,","140.7",",,,I"
"BR002955006","1974-03","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","3",",I","2",",I","34.0",",,I,10,","67.2",",,,I"
"BR002955006","1974-04","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","0",",I","23.3",",,I,19,","31.4",",,,I"
"BR002955006","1974-05","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","3",",I","1",",I","47.3",",,I,18,","88.0",",,,I"
"BR002955006","1974-06","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","4",",I","1",",I","39.2",",,I,21,","68.1",",,,I"
"BR002955006","1974-07","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","3",",I","1",",I","41.2",",,I,18,","82.7",",,,I"
