"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0287","2010-04","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0287","2010-05","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0287","2014-09","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","9",",N","4",",N","1",",N","","","","","79.5",",,N,08,","151.6",",,,N","",""
"US1AZMR0287","2014-10","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","2","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,09,","7.6","1,,,N","",""
"US1AZMR0287","2014-11","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0287","2014-12","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","6",",N","3",",N","0",",N","","","","","14.2",",,N,04,","36.3",",,,N","",""
"US1AZMR0287","2015-01","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","7",",N","3",",N","0",",N","","","","","10.9",",,N,30,","29.6",",,,N","",""
"US1AZMR0287","2015-02","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","4",",N","0",",N","0",",N","","","","","1.0",",,N,25,","2.4",",,,N","",""
"US1AZMR0287","2015-03","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","6",",N","4",",N","0",",N","","","","","23.1",",,N,19,","45.2",",,,N","",""
"US1AZMR0287","2015-04","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","2",",N","2",",N","0",",N","","","","","6.1",",,N,26,","11.4",",,,N","",""
"US1AZMR0287","2015-05","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","3",",N","2",",N","0",",N","","","","","22.4",",,N,16,","28.7",",,,N","",""
"US1AZMR0287","2015-06","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","4",",N","1",",N","0",",N","","","","","13.7",",,N,06,","16.5",",,,N","",""
"US1AZMR0287","2015-07","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","3",",N","0",",N","0",",N","","","","","0.3",",,N,19,+","0.9",",,,N","",""
"US1AZMR0287","2015-09","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","2",",N","0",",N","0",",N","","","","","1.5",",,N,14,","2.0",",,,N","",""
"US1AZMR0287","2015-10","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","9",",N","4",",N","1",",N","","","","","38.4",",,N,07,","75.9",",,,N","",""
"US1AZMR0287","2015-11","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","4",",N","3",",N","0",",N","","","","","11.2",",,N,16,","17.8",",,,N","",""
"US1AZMR0287","2015-12","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","5",",N","1",",N","0",",N","","","","","4.6",",,N,15,","6.7",",,,N","",""
"US1AZMR0287","2016-01","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","6",",N","4",",N","0",",N","","","","","21.8",",,N,06,","44.4",",,,N","",""
"US1AZMR0287","2016-02","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","2",",N","1",",N","0",",N","","","","","6.1",",,N,01,","6.4",",,,N","",""
"US1AZMR0287","2016-03","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0287","2016-04","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","2",",N","2",",N","0",",N","","","","","6.9",",,N,11,","11.0",",,,N","",""
"US1AZMR0287","2016-05","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","5",",N","1",",N","0",",N","","","","","5.1",",,N,07,","7.7",",,,N","",""
"US1AZMR0287","2016-06","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","3",",N","0",",N","0",",N","","","","","1.3",",,N,29,","2.4",",,,N","",""
"US1AZMR0287","2016-08","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","10",",N","4",",N","0",",N","","","","","20.6",",,N,06,","48.3",",,,N","",""
"US1AZMR0287","2016-09","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","5","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,23,","7.2","4,,,N","",""
"US1AZMR0287","2016-10","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,03,","1.0",",,,N","",""
"US1AZMR0287","2016-11","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","4",",N","3",",N","0",",N","","","","","10.2",",,N,21,","24.5",",,,N","",""
"US1AZMR0287","2016-12","33.7375","-112.19035","458.1","SURPRISE 10.9 NE, AZ US","7",",N","4",",N","0",",N","","","","","19.6",",,N,22,","55.2",",,,N","",""
