"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070042","1877-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","17",",a","9",",a","0",",a","17.5",",,a,23,","79.7",",,,a"
"ASN00070042","1877-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","12",",a","5",",a","0",",a","23.9",",,a,10,","45.1",",,,a"
"ASN00070042","1877-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","4",",a","0",",a","16.0",",,a,28,","31.5",",,,a"
"ASN00070042","1877-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","3",",a","0",",a","8.1",",,a,26,","15.9",",,,a"
"ASN00070042","1877-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","14",",a","7",",a","0",",a","23.1",",,a,11,","63.5",",,,a"
"ASN00070042","1877-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","3",",a","0",",a","11.7",",,a,21,","29.6",",,,a"
"ASN00070042","1877-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","6",",a","0",",a","15.2",",,a,30,","44.1",",,,a"
"ASN00070042","1877-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","7",",a","1",",a","33.0",",,a,15,","75.6",",,,a"
"ASN00070042","1878-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","1",",a","1",",a","0",",a","16.8",",,a,02,","16.8",",,,a"
"ASN00070042","1878-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","9",",a","0",",a","22.9",",,a,06,","91.5",",,,a"
"ASN00070042","1878-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","6",",a","2",",a","43.7",",,a,27,","106.8",",,,a"
"ASN00070042","1878-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","0",",a","18.5",",,a,29,","35.3",",,,a"
"ASN00070042","1878-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","2",",a","0",",a","7.4",",,a,24,","13.7",",,,a"
"ASN00070042","1878-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","5",",a","0",",a","17.3",",,a,12,","61.6",",,,a"
"ASN00070042","1878-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","6",",a","0",",a","16.5",",,a,12,","47.1",",,,a"
"ASN00070042","1878-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","6",",a","0",",a","17.8",",,a,02,","48.6",",,,a"
"ASN00070042","1878-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10","2,a","9","2,a","1","2,a","32.3","2,,a,06,","123.8",",a,,a"
"ASN00070042","1878-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","6",",a","1",",a","25.4",",,a,31,","78.2",",,,a"
"ASN00070042","1878-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","5",",a","1",",a","38.1",",,a,01,","80.1",",,,a"
"ASN00070042","1878-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2","2,a","2","2,a","0","2,a","10.2","2,,a,23,","62.3",",a,,a"
"ASN00070042","1879-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","3",",a","1",",a","26.7",",,a,21,","47.5",",,,a"
"ASN00070042","1879-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","1",",a","38.6",",,a,16,","56.6",",,,a"
"ASN00070042","1879-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","1",",a","27.9",",,a,17,","66.5",",,,a"
"ASN00070042","1879-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","3",",a","0",",a","21.8",",,a,08,","53.0",",,,a"
"ASN00070042","1879-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","12",",a","8",",a","0",",a","24.1",",,a,30,","83.4",",,,a"
"ASN00070042","1879-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","3",",a","0",",a","9.4",",,a,16,","18.6",",,,a"
"ASN00070042","1879-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7","2,a","6","2,a","0","2,a","24.4","2,,a,31,","75.8",",a,,a"
"ASN00070042","1879-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","14",",a","10",",a","0",",a","15.5",",,a,29,","78.2",",,,a"
"ASN00070042","1879-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","16",",a","12",",a","0",",a","24.1",",,a,10,","120.0",",,,a"
"ASN00070042","1879-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","7",",a","2",",a","27.4",",,a,08,","109.4",",,,a"
"ASN00070042","1879-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","5",",a","1",",a","26.9",",,a,14,","71.2",",,,a"
"ASN00070042","1879-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4","2,a","2","2,a","0","2,a","9.9","2,,a,27,","36.2",",a,,a"
"ASN00070042","1880-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","2",",a","0",",a","12.7",",,a,09,","17.3",",,,a"
"ASN00070042","1880-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","3",",a","0",",a","5.3",",,a,29,","15.0",",,,a"
"ASN00070042","1880-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","5",",a","1",",a","35.1",",,a,25,","69.2",",,,a"
"ASN00070042","1880-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","12",",a","7",",a","2",",a","30.0",",,a,24,","97.8",",,,a"
"ASN00070042","1880-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","5",",a","0",",a","17.8",",,a,28,","39.4",",,,a"
"ASN00070042","1880-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","2",",a","0",",a","18.0",",,a,26,","24.3",",,,a"
"ASN00070042","1880-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","0",",a","14.0",",,a,20,","34.4",",,,a"
"ASN00070042","1880-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","6",",a","0",",a","12.4",",,a,11,","42.4",",,,a"
"ASN00070042","1880-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","7",",a","0",",a","19.1",",,a,12,","44.0",",,,a"
"ASN00070042","1880-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","6",",a","0",",a","17.3",",,a,22,","38.7",",,,a"
"ASN00070042","1880-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","3",",a","2",",a","39.4",",,a,24,+","91.7",",,,a"
"ASN00070042","1880-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","0",",a","22.9",",,a,07,","70.1",",,,a"
"ASN00070042","1881-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","1",",a","0",",a","14.0",",,a,28,","18.8",",,,a"
"ASN00070042","1881-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","6",",a","1",",a","38.9",",,a,03,","105.5",",,,a"
"ASN00070042","1881-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","6",",a","0",",a","11.9",",,a,29,","34.3",",,,a"
"ASN00070042","1881-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2",",a","2",",a","0",",a","8.6",",,a,01,","15.0",",,,a"
"ASN00070042","1881-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","5",",a","1",",a","27.4",",,a,08,","70.1",",,,a"
"ASN00070042","1881-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","7",",a","0",",a","10.2",",,a,04,","41.5",",,,a"
"ASN00070042","1881-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","1",",a","0",",a","9.7",",,a,23,","13.0",",,,a"
"ASN00070042","1881-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","2",",a","0",",a","13.2",",,a,18,","20.4",",,,a"
"ASN00070042","1881-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","5",",a","0",",a","8.4",",,a,12,","28.9",",,,a"
"ASN00070042","1881-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","13",",a","8",",a","1",",a","27.9",",,a,18,","71.4",",,,a"
