"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091073","1922-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","10","5,a","6","5,a","1","5,a","59.4","5,,a,27,","100.5","5,,,a"
"ASN00091073","1922-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","12",",a","2",",a","35.3",",,a,03,","175.8",",,,a"
"ASN00091073","1922-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","17",",a","14",",a","0",",a","25.1",",,a,15,","145.9",",,,a"
"ASN00091073","1922-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","13",",a","12",",a","0",",a","18.5",",,a,13,","91.3",",,,a"
"ASN00091073","1922-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","17",",a","12",",a","1",",a","25.4",",,a,09,","152.3",",,,a"
"ASN00091073","1922-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","11",",a","3",",a","39.1",",,a,27,","192.6",",,,a"
"ASN00091073","1922-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","20",",a","12",",a","1",",a","27.7",",,a,25,","161.7",",,,a"
"ASN00091073","1922-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","6",",a","0",",a","13.7",",,a,24,","52.1",",,,a"
"ASN00091073","1922-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","18",",a","11",",a","1",",a","38.9",",,a,24,","126.7",",,,a"
"ASN00091073","1923-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","12",",a","0",",a","20.1",",,a,05,","103.2",",,,a"
"ASN00091073","1923-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","3",",a","3",",a","0",",a","23.6",",,a,28,","40.9",",,,a"
"ASN00091073","1923-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","8",",a","5",",a","0",",a","19.3",",,a,25,","50.1",",,,a"
"ASN00091073","1923-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","3",",a","1",",a","0",",a","5.1",",,a,28,","7.9",",,,a"
"ASN00091073","1923-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","24",",a","23",",a","6",",a","50.0",",,a,29,","464.5",",,,a"
