"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017030","1891-01","-27.2547","135.648","120.0","MACUMBA, AS","2",",a","2",",a","0",",a","12.7",",,a,09,","19.1",",,,a"
"ASN00017030","1891-02","-27.2547","135.648","120.0","MACUMBA, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00017030","1891-03","-27.2547","135.648","120.0","MACUMBA, AS","3",",a","1",",a","0",",a","6.4",",,a,19,","11.0",",,,a"
"ASN00017030","1891-04","-27.2547","135.648","120.0","MACUMBA, AS","4",",a","4",",a","0",",a","10.2",",,a,08,","33.3",",,,a"
"ASN00017030","1891-05","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017030","1891-06","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017030","1891-07","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017030","1891-08","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017030","1891-09","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017030","1891-10","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017030","1891-11","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017030","1891-12","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017030","1892-01","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017030","1892-02","-27.2547","135.648","120.0","MACUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
