"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0062","2020-11","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","17",",N","15",",N","1",",N","","","","","25.7",",,N,15,","150.0",",,,N","",""
"US1ORDG0062","2020-12","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","22",",N","10",",N","1",",N","","","","","35.8",",,N,26,","167.8",",,,N","",""
"US1ORDG0062","2021-01","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","18",",N","14",",N","0",",N","","","","","20.6",",,N,27,","140.6",",,,N","",""
"US1ORDG0062","2021-02","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","18",",N","11",",N","2",",N","","","","","30.2",",,N,03,","150.3",",,,N","",""
"US1ORDG0062","2021-03","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","13",",N","11",",N","1",",N","","","","","25.4",",,N,26,","109.2",",,,N","",""
"US1ORDG0062","2021-04","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","6",",N","1",",N","0",",N","","","","","13.0",",,N,26,","15.6",",,,N","",""
"US1ORDG0062","2021-06","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,14,","27.5",",,,N","0","4,,,N"
"US1ORDG0062","2021-07","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,28,","0.3","3,,,N","0","4,,,N"
"US1ORDG0062","2021-09","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","6",",N","4",",N","1",",N","","","","","25.7",",,N,19,","61.8",",,,N","",""
"US1ORDG0062","2021-10","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","17",",N","11",",N","1",",N","","","","","25.7",",,N,22,","96.0",",,,N","",""
"US1ORDG0062","2021-11","43.01357","-123.67762","338.0","CAMAS VALLEY 1.4 S, OR US","18","2,N","10","2,N","1","2,N","","","","","26.4","2,,N,04,","96.6","2,,,N","",""
