"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010200","1901-01","19.37","79.3","210.0","ASIFABAD REV, IN","2",",I","0",",I","0",",I","2.0",",,I,09,","2.5",",,,I"
"IN001010200","1901-02","19.37","79.3","210.0","ASIFABAD REV, IN","9",",I","5",",I","0",",I","18.0",",,I,22,","49.8",",,,I"
"IN001010200","1901-03","19.37","79.3","210.0","ASIFABAD REV, IN","8",",I","3",",I","0",",I","3.8",",,I,24,","14.3",",,,I"
"IN001010200","1901-04","19.37","79.3","210.0","ASIFABAD REV, IN","5",",I","3",",I","0",",I","15.7",",,I,29,","27.1",",,,I"
"IN001010200","1901-05","19.37","79.3","210.0","ASIFABAD REV, IN","3",",I","1",",I","0",",I","15.2",",,I,14,","16.8",",,,I"
"IN001010200","1901-06","19.37","79.3","210.0","ASIFABAD REV, IN","11",",I","7",",I","2",",I","40.1",",,I,14,","123.7",",,,I"
"IN001010200","1901-07","19.37","79.3","210.0","ASIFABAD REV, IN","16",",I","13",",I","3",",I","161.3",",,I,18,","342.2",",,,I"
"IN001010200","1901-08","19.37","79.3","210.0","ASIFABAD REV, IN","20",",I","16",",I","4",",I","72.4",",,I,05,","294.0",",,,I"
"IN001010200","1901-09","19.37","79.3","210.0","ASIFABAD REV, IN","8",",I","5",",I","1",",I","106.7",",,I,23,","151.4",",,,I"
"IN001010200","1901-10","19.37","79.3","210.0","ASIFABAD REV, IN","2",",I","1",",I","0",",I","21.6",",,I,15,","22.1",",,,I"
"IN001010200","1901-11","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010200","1901-12","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1902-01","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1902-02","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010200","1902-03","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1902-04","19.37","79.3","210.0","ASIFABAD REV, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN001010200","1902-05","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1902-06","19.37","79.3","210.0","ASIFABAD REV, IN","10",",I","6",",I","0",",I","6.9",",,I,08,","31.8",",,,I"
"IN001010200","1902-07","19.37","79.3","210.0","ASIFABAD REV, IN","22",",I","16",",I","3",",I","41.9",",,I,13,","248.5",",,,I"
"IN001010200","1902-08","19.37","79.3","210.0","ASIFABAD REV, IN","11",",I","7",",I","3",",I","39.4",",,I,20,","142.0",",,,I"
"IN001010200","1902-09","19.37","79.3","210.0","ASIFABAD REV, IN","13",",I","12",",I","3",",I","35.6",",,I,17,","186.9",",,,I"
"IN001010200","1902-10","19.37","79.3","210.0","ASIFABAD REV, IN","2",",I","2",",I","0",",I","6.1",",,I,30,","10.7",",,,I"
