"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074249","1978-07","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","17",",a","4",",a","0",",a","5.3",",,a,19,","34.7",",,,a"
"ASN00074249","1978-08","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","10",",a","3",",a","0",",a","5.5",",,a,07,","18.9",",,,a"
"ASN00074249","1978-09","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","14",",a","10",",a","1",",a","25.5",",,a,08,","113.4",",,,a"
"ASN00074249","1978-10","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","7",",a","4",",a","1",",a","27.5",",,a,31,","55.2",",,,a"
"ASN00074249","1978-11","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","7",",a","4",",a","0",",a","20.3",",,a,19,","38.4",",,,a"
"ASN00074249","1978-12","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","6",",a","5",",a","1",",a","33.3",",,a,26,","54.9",",,,a"
"ASN00074249","1979-01","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","2",",a","1",",a","0",",a","11.1",",,a,18,","11.4",",,,a"
"ASN00074249","1979-02","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","1",",a","1",",a","0",",a","4.5",",,a,15,","4.5",",,,a"
"ASN00074249","1979-03","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","4",",a","3",",a","0",",a","11.0",",,a,16,","22.4",",,,a"
"ASN00074249","1979-04","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","8",",a","6",",a","0",",a","13.0",",,a,18,","48.6",",,,a"
"ASN00074249","1979-05","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","12",",a","7",",a","0",",a","15.9",",,a,26,","44.1",",,,a"
"ASN00074249","1979-06","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","6",",a","3",",a","0",",a","24.8",",,a,20,","44.9",",,,a"
"ASN00074249","1979-07","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","5",",a","1",",a","0",",a","4.1",",,a,10,","6.6",",,,a"
"ASN00074249","1979-08","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","12",",a","5",",a","0",",a","13.0",",,a,27,","34.5",",,,a"
"ASN00074249","1979-09","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","12",",a","6",",a","0",",a","12.7",",,a,28,","53.5",",,,a"
"ASN00074249","1979-10","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","12",",a","6",",a","0",",a","20.6",",,a,23,","60.4",",,,a"
"ASN00074249","1979-11","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","4",",a","1",",a","0",",a","22.5",",,a,12,","25.1",",,,a"
"ASN00074249","1979-12","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","1",",a","0",",a","0",",a","1.4",",,a,17,","1.4",",,,a"
"ASN00074249","1980-01","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","4",",a","1",",a","0",",a","12.0",",,a,04,","17.0",",,,a"
"ASN00074249","1980-02","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","1",",a","1",",a","0",",a","12.0",",,a,02,","12.0",",,,a"
"ASN00074249","1980-03","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","2",",a","1",",a","0",",a","24.6",",,a,09,","25.4",",,,a"
"ASN00074249","1980-04","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","5","1,a","5","1,a","1","1,a","30.8","1,,a,22,","58.9","1,,,a"
"ASN00074249","1980-05","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","3",",a","1",",a","0",",a","13.8",",,a,11,","14.4",",,,a"
"ASN00074249","1980-06","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","8",",a","1",",a","0",",a","13.9",",,a,29,","23.5",",,,a"
"ASN00074249","1980-07","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","12",",a","5",",a","0",",a","15.9",",,a,28,","36.7",",,,a"
"ASN00074249","1980-08","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","9",",a","4",",a","0",",a","21.4",",,a,24,","44.5",",,,a"
"ASN00074249","1980-09","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","4",",a","3",",a","0",",a","4.0",",,a,18,+","12.6",",,,a"
"ASN00074249","1980-10","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","5",",a","4",",a","0",",a","9.2",",,a,24,","26.6",",,,a"
"ASN00074249","1980-11","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","5.3",",,,a"
"ASN00074249","1980-12","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","5",",a","5",",a","0",",a","23.5",",,a,03,","46.3",",,,a"
"ASN00074249","1981-01","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","5",",a","1",",a","0",",a","5.5",",,a,29,","8.7",",,,a"
"ASN00074249","1981-02","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","7",",a","3",",a","1",",a","51.5",",,a,06,","85.4",",,,a"
"ASN00074249","1981-03","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","5",",a","2",",a","0",",a","14.5",",,a,02,","26.4",",,,a"
"ASN00074249","1981-04","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","2",",a","1",",a","0",",a","4.8",",,a,04,","5.2",",,,a"
"ASN00074249","1981-05","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","9",",a","4",",a","0",",a","22.7",",,a,07,","51.3",",,,a"
"ASN00074249","1981-06","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","15",",a","8",",a","0",",a","14.8",",,a,05,","68.0",",,,a"
"ASN00074249","1981-07","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","15",",a","8",",a","1",",a","28.8",",,a,21,","93.9",",,,a"
"ASN00074249","1981-08","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","13",",a","8",",a","0",",a","8.3",",,a,09,","41.9",",,,a"
"ASN00074249","1981-09","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","4",",a","3",",a","0",",a","15.8",",,a,24,","28.7",",,,a"
"ASN00074249","1981-10","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","3",",a","2",",a","0",",a","7.8",",,a,21,","15.9",",,,a"
