"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002588120","1919-12","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","4.1",",,I,05,","5.9",",,,I"
"SF002588120","1920-01","-29.03","24.97","1143.0","DE KALK, SF","7",",I","5",",I","2",",I","46.7",",,I,30,","91.9",",,,I"
"SF002588120","1920-02","-29.03","24.97","1143.0","DE KALK, SF","12",",I","8",",I","1",",I","51.8",",,I,26,","148.5",",,,I"
"SF002588120","1920-03","-29.03","24.97","1143.0","DE KALK, SF","10",",I","9",",I","2",",I","31.2",",,I,02,","124.7",",,,I"
"SF002588120","1920-04","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1920-05","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","5.1",",,I,13,","9.7",",,,I"
"SF002588120","1920-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1920-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1920-08","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","14.2",",,I,22,","14.2",",,,I"
"SF002588120","1920-09","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"SF002588120","1920-10","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","15.0",",,I,23,","23.9",",,,I"
"SF002588120","1920-11","-29.03","24.97","1143.0","DE KALK, SF","5",",I","5",",I","0",",I","6.1",",,I,17,","22.8",",,,I"
"SF002588120","1920-12","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","15.0",",,I,15,","17.0",",,,I"
"SF002588120","1921-01","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","3.8",",,I,09,","6.6",",,,I"
"SF002588120","1921-02","-29.03","24.97","1143.0","DE KALK, SF","7",",I","5",",I","2",",I","49.3",",,I,03,","109.5",",,,I"
"SF002588120","1921-04","-29.03","24.97","1143.0","DE KALK, SF","7",",I","4",",I","1",",I","25.7",",,I,09,","55.6",",,,I"
"SF002588120","1921-05","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","4.1",",,I,06,","5.6",",,,I"
"SF002588120","1921-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1921-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1921-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1921-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1922-01","-29.03","24.97","1143.0","DE KALK, SF","5",",I","5",",I","2",",I","26.7",",,I,09,","88.9",",,,I"
"SF002588120","1922-02","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"SF002588120","1922-03","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"SF002588120","1922-04","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1922-05","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","7.9",",,I,31,","14.8",",,,I"
"SF002588120","1922-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1922-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1922-08","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"SF002588120","1922-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1922-10","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","4.1",",,I,17,","5.1",",,,I"
"SF002588120","1922-11","-29.03","24.97","1143.0","DE KALK, SF","5",",I","5",",I","0",",I","12.7",",,I,21,","44.5",",,,I"
"SF002588120","1922-12","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","5.3",",,I,19,","12.2",",,,I"
"SF002588120","1923-01","-29.03","24.97","1143.0","DE KALK, SF","6",",I","4",",I","0",",I","10.7",",,I,25,","30.8",",,,I"
"SF002588120","1923-02","-29.03","24.97","1143.0","DE KALK, SF","10",",I","9",",I","0",",I","18.8",",,I,23,","78.8",",,,I"
"SF002588120","1923-03","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","24.6",",,I,21,","30.4",",,,I"
"SF002588120","1923-04","-29.03","24.97","1143.0","DE KALK, SF","4",",I","4",",I","0",",I","15.5",",,I,18,","37.1",",,,I"
"SF002588120","1923-05","-29.03","24.97","1143.0","DE KALK, SF","5",",I","3",",I","0",",I","10.7",",,I,13,","24.6",",,,I"
"SF002588120","1923-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1923-07","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","6.6",",,I,15,","6.6",",,,I"
"SF002588120","1923-08","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","5.3",",,I,14,","5.3",",,,I"
"SF002588120","1923-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1923-10","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","10.2",",,I,31,","14.3",",,,I"
"SF002588120","1923-11","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","1",",I","43.9",",,I,13,","48.2",",,,I"
"SF002588120","1923-12","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","8.1",",,I,18,","13.7",",,,I"
"SF002588120","1924-01","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","1",",I","44.5",",,I,26,","47.3",",,,I"
"SF002588120","1924-02","-29.03","24.97","1143.0","DE KALK, SF","3",",I","3",",I","0",",I","16.5",",,I,26,","22.8",",,,I"
"SF002588120","1926-01","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1926-03","-29.03","24.97","1143.0","DE KALK, SF","11",",I","8",",I","0",",I","15.7",",,I,22,","71.0",",,,I"
"SF002588120","1926-04","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","23.4",",,I,08,","27.7",",,,I"
"SF002588120","1926-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1926-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1926-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1926-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1926-10","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1926-11","-29.03","24.97","1143.0","DE KALK, SF","6",",I","5",",I","0",",I","14.7",",,I,05,","34.5",",,,I"
"SF002588120","1926-12","-29.03","24.97","1143.0","DE KALK, SF","4",",I","2",",I","0",",I","14.0",",,I,07,","24.2",",,,I"
"SF002588120","1927-01","-29.03","24.97","1143.0","DE KALK, SF","6",",I","5",",I","0",",I","8.9",",,I,04,","27.2",",,,I"
"SF002588120","1927-02","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","6.4",",,I,20,","7.2",",,,I"
"SF002588120","1927-03","-29.03","24.97","1143.0","DE KALK, SF","5",",I","4",",I","1",",I","34.5",",,I,16,","68.3",",,,I"
"SF002588120","1927-04","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","14.0",",,I,03,","17.3",",,,I"
"SF002588120","1927-05","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"SF002588120","1927-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1927-07","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","10.2",",,I,25,","13.8",",,,I"
"SF002588120","1927-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1927-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
