"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073107","1903-01","-35.0","148.6",,"BURRINGBAR, AS","10","1,a","5","1,a","0","1,a","18.5","1,,a,06,","42.6","1,,,a"
"ASN00073107","1903-02","-35.0","148.6",,"BURRINGBAR, AS","13",",a","9",",a","0",",a","21.8",",,a,19,","85.6",",,,a"
"ASN00073107","1903-03","-35.0","148.6",,"BURRINGBAR, AS","19",",a","8",",a","1",",a","37.8",",,a,01,","141.4",",,,a"
"ASN00073107","1903-04","-35.0","148.6",,"BURRINGBAR, AS","9",",a","6",",a","0",",a","22.6",",,a,21,","70.0",",,,a"
"ASN00073107","1903-05","-35.0","148.6",,"BURRINGBAR, AS","12",",a","8",",a","2",",a","97.5",",,a,07,","194.9",",,,a"
"ASN00073107","1903-06","-35.0","148.6",,"BURRINGBAR, AS","7","1,a","5","1,a","0","1,a","15.7","1,,a,28,","68.3","1,,,a"
"ASN00073107","1903-07","-35.0","148.6",,"BURRINGBAR, AS","14",",a","10",",a","3",",a","65.5",",,a,14,","234.9",",,,a"
"ASN00073107","1903-08","-35.0","148.6",,"BURRINGBAR, AS","16",",a","5",",a","0",",a","19.8",",,a,08,","64.0",",,,a"
"ASN00073107","1903-09","-35.0","148.6",,"BURRINGBAR, AS","11",",a","6",",a","2",",a","40.1",",,a,15,","131.6",",,,a"
"ASN00073107","1903-10","-35.0","148.6",,"BURRINGBAR, AS","15",",a","9",",a","1",",a","26.2",",,a,26,","113.9",",,,a"
"ASN00073107","1903-11","-35.0","148.6",,"BURRINGBAR, AS","13",",a","10",",a","1",",a","43.2",",,a,07,","143.0",",,,a"
"ASN00073107","1903-12","-35.0","148.6",,"BURRINGBAR, AS","10",",a","7",",a","0",",a","20.1",",,a,25,","62.5",",,,a"
"ASN00073107","1904-01","-35.0","148.6",,"BURRINGBAR, AS","16",",a","10",",a","0",",a","17.8",",,a,04,","108.9",",,,a"
"ASN00073107","1904-02","-35.0","148.6",,"BURRINGBAR, AS","13",",a","4",",a","0",",a","6.1",",,a,20,","28.6",",,,a"
"ASN00073107","1904-03","-35.0","148.6",,"BURRINGBAR, AS","23","2,a","15","2,a","2","2,a","30.5","2,,a,12,","181.6","2,,,a"
"ASN00073107","1904-04","-35.0","148.6",,"BURRINGBAR, AS","14","4,a","11","4,a","1","4,a","26.2","4,,a,17,","98.6","4,,,a"
"ASN00073107","1904-05","-35.0","148.6",,"BURRINGBAR, AS","15",",a","13",",a","4",",a","44.2",",,a,13,","224.9",",,,a"
"ASN00073107","1904-07","-35.0","148.6",,"BURRINGBAR, AS","4",",a","3",",a","0",",a","12.2",",,a,24,","24.6",",,,a"
