"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOR0025","2014-07","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","11","2,N","9","2,N","2","2,N","","","","","56.9","2,,N,22,","139.3","2,,,N","",""
"US1SCOR0025","2014-08","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8",",N","6",",N","1",",N","","","","","28.4",",,N,11,","79.0",",,,N","",""
"US1SCOR0025","2014-09","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","17",",N","9",",N","1",",N","","","","","33.0",",,N,13,","129.6",",,,N","",""
"US1SCOR0025","2014-10","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","33.5","1,,N,15,","43.7","1,,,N","0","4,,,N"
"US1SCOR0025","2014-11","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","7",",N","1",",N","","","","","35.6",",,N,24,","107.4",",,,N","",""
"US1SCOR0025","2014-12","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","12",",N","6",",N","2",",N","","","","","45.5",",,N,24,","105.3",",,,N","",""
"US1SCOR0025","2015-01","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","5",",N","1",",N","","","","","37.8",",,N,24,","81.8",",,,N","",""
"US1SCOR0025","2015-02","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","12",",N","8",",N","1",",N","","","","","50.3",",,N,26,","111.7",",,,N","",""
"US1SCOR0025","2015-03","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","16",",N","9",",N","1",",N","","","","","29.7",",,N,20,","99.7",",,,N","",""
"US1SCOR0025","2015-04","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","19",",N","10",",N","0",",N","","","","","19.3",",,N,20,","93.6",",,,N","",""
"US1SCOR0025","2015-05","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8",",N","3",",N","0",",N","","","","","10.7",",,N,21,","27.3",",,,N","",""
"US1SCOR0025","2015-06","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8",",N","3",",N","0",",N","","","","","4.3",",,N,03,","16.5",",,,N","",""
"US1SCOR0025","2015-07","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","6",",N","1",",N","","","","","25.4",",,N,03,","101.2",",,,N","",""
"US1SCOR0025","2015-08","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","11",",N","8",",N","1",",N","","","","","26.7",",,N,31,","89.1",",,,N","",""
"US1SCOR0025","2015-09","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","13","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,25,","89.4","1,,,N","",""
"US1SCOR0025","2015-10","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","8",",N","3",",N","","","","","129.3",",,N,04,","288.6",",,,N","",""
"US1SCOR0025","2015-11","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9","1,N","7","1,N","2","1,N","","","","","66.0","1,,N,03,","180.4","1,,,N","",""
"US1SCOR0025","2015-12","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","12",",N","7",",N","1",",N","","","","","27.4",",,N,23,","88.5",",,,N","",""
"US1SCOR0025","2016-01","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","11",",N","6",",N","0",",N","","","","","22.1",",,N,16,","69.4",",,,N","",""
"US1SCOR0025","2016-02","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","8",",N","1",",N","","","","","88.4",",,N,04,","159.6",",,,N","",""
"US1SCOR0025","2016-03","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","6",",N","5",",N","1",",N","","","","","30.5",",,N,28,","67.8",",,,N","",""
"US1SCOR0025","2016-04","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","6",",N","2",",N","","","","","55.4",",,N,02,","112.0",",,,N","",""
"US1SCOR0025","2016-05","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","13",",N","10",",N","2",",N","","","","","41.7",",,N,30,","163.4",",,,N","",""
"US1SCOR0025","2016-06","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,07,","82.5","1,,,N","",""
"US1SCOR0025","2016-07","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10","1,N","8","1,N","3","1,N","","","","","50.8","1,,N,22,","170.5","1,,,N","",""
