"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101160","1955-07","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,28,","74.6",",,,C","0",",,,C"
"CA001101160","1955-08","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,19,","6.4",",,,C","0",",,,C"
"CA001101160","1955-09","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,15,","43.9",",,,C","0",",,,C"
"CA001101160","1955-10","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,24,","163.9",",,,C","0",",,,C"
"CA001101160","1955-11","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","21",",C","20",",C","2",",C","2",",C","51",",,C,17,","85.1",",,C,02,","298.9",",,,C","76",",,,C"
"CA001101160","1955-12","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","20",",C","17",",C","1",",C","2",",C","102",",,C,18,","37.3",",,C,10,","173.9",",,,C","145",",,,C"
"CA001101160","1956-01","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","22",",C","18",",C","0",",C","2",",C","25",",,C,28,+","15.7",",,C,15,","142.2",",,,C","63",",,,C"
"CA001101160","1956-02","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","21",",C","16",",C","0",",C","5",",C","127",",,C,15,","22.1",",,C,10,","145.6",",,,C","402",",,,C"
"CA001101160","1956-03","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","17",",C","14",",C","1",",C","3",",C","64",",,C,12,","26.9",",,C,28,","145.9",",,,C","163",",,,C"
"CA001101160","1956-04","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,03,","20.3",",,,C","0",",,,C"
"CA001101160","1956-05","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,04,","19.6",",,,C","0",",,,C"
"CA001101160","1956-06","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,03,","133.8",",,,C","0",",,,C"
"CA001101160","1956-07","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,04,","18.2",",,,C","0",",,,C"
"CA001101160","1956-08","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,01,","56.7",",,,C","0",",,,C"
"CA001101160","1956-09","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,23,","149.2",",,,C","0",",,,C"
"CA001101160","1956-10","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","19",",C","18",",C","4",",C","0",",C","0",",,C,31,+","65.3",",,C,19,","266.3",",,,C","0",",,,C"
"CA001101160","1956-11","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,09,","92.2",",,,C","0",",,,C"
"CA001101160","1956-12","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","20",",C","17",",C","3",",C","0",",C","13",",,C,07,","97.3",",,C,08,","313.3",",,,C","13",",,,C"
"CA001101160","1957-01","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","12",",C","9",",C","0",",C","4",",C","114",",,C,30,","17.3",",,C,11,","85.1",",,,C","272",",,,C"
"CA001101160","1957-02","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","11",",C","8",",C","1",",C","2",",C","127",",,C,22,","33.3",",,C,23,","96.5",",,,C","198",",,,C"
"CA001101160","1957-03","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","16",",C","11",",C","2",",C","0",",C","0",",T,C,12,+","33.0",",,C,23,","164.6",",,,C","0",",T,,C"
"CA001101160","1957-04","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,03,","67.8",",,,C","0",",,,C"
"CA001101160","1957-05","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,17,","43.5",",,,C","0",",,,C"
"CA001101160","1957-06","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,10,","84.9",",,,C","0",",,,C"
