"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL070","2018-08","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","3",",N","3",",N","2",",N","","","","","68.1",",,N,11,","101.1",",,,N","",""
"US1TXBEL070","2018-09","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","9","5,N","8","5,N","2","5,N","","","","","42.4","5,,N,06,","166.5",",a,,N","",""
"US1TXBEL070","2018-11","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","4","5,N","2","5,N","0","5,N","","","","","25.1","5,,N,12,","30.2","5,,,N","",""
"US1TXBEL070","2018-12","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","7",",N","5",",N","2",",N","","","","","55.9",",,N,08,","120.7",",,,N","",""
"US1TXBEL070","2019-01","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","7",",N","3",",N","2",",N","","","","","59.2",",,N,03,","102.8",",,,N","",""
"US1TXBEL070","2019-02","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","10","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,09,","34.0","1,,,N","",""
"US1TXBEL070","2019-05","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","12","1,N","10","1,N","3","1,N","","","","","68.3","1,,N,03,","192.3","1,,,N","",""
"US1TXBEL070","2019-06","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","10","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,17,","154.2","1,,,N","",""
"US1TXBEL070","2019-07","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","5",",N","3",",N","1",",N","","","","","31.2",",,N,09,","39.9",",,,N","",""
"US1TXBEL070","2019-08","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","2",",N","2",",N","0",",N","","","","","20.3",",,N,25,","26.4",",,,N","",""
"US1TXBEL070","2019-09","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","5","5,N","1","5,N","1","5,N","","","","","41.9","5,,N,11,","45.5","5,,,N","",""
"US1TXBEL070","2019-10","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","9","5,N","5","5,N","1","5,N","","","","","45.2","5,,N,25,","77.5","5,,,N","",""
"US1TXBEL070","2019-11","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","9","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,08,","30.9","1,,,N","",""
"US1TXBEL070","2019-12","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","6",",N","3",",N","0",",N","","","","","15.0",",,N,10,","28.1",",,,N","",""
"US1TXBEL070","2020-04","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","8",",N","6",",N","2",",N","","","","","47.5",",,N,29,","138.7",",,,N","",""
"US1TXBEL070","2020-05","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","7",",N","4",",N","2",",N","","","","","28.7",",,N,25,","78.9",",,,N","",""
"US1TXBEL070","2020-06","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","4",",N","2",",N","1",",N","","","","","34.0",",,N,20,","40.7",",,,N","",""
"US1TXBEL070","2020-07","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","4",",N","2",",N","0",",N","","","","","25.1",",,N,27,","31.7",",,,N","",""
"US1TXBEL070","2020-08","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","3",",N","1",",N","0",",N","","","","","3.3",",,N,04,","4.6",",,,N","",""
"US1TXBEL070","2020-11","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","3",",N","2",",N","0",",N","","","","","8.9",",,N,29,","18.1",",,,N","",""
"US1TXBEL070","2020-12","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","6","3,N","4","3,N","1","3,N","","","","","35.6","3,,N,31,","54.9","3,,,N","",""
"US1TXBEL070","2021-01","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","6",",N","4",",N","0",",N","","","","","21.3",",,N,11,","40.3",",,,N","",""
"US1TXBEL070","2021-02","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","7",",N","4",",N","0",",N","","","","","12.2",",,N,12,","36.6",",,,N","",""
"US1TXBEL070","2021-03","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","7",",N","3",",N","0",",N","","","","","9.7",",,N,25,","20.9",",,,N","",""
"US1TXBEL070","2021-04","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","6",",N","3",",N","1",",N","","","","","31.2",",,N,16,","46.7",",,,N","",""
"US1TXBEL070","2021-05","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","12","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,02,","153.3",",a,,N","",""
"US1TXBEL070","2021-06","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","8",",N","5",",N","1",",N","","","","","46.2",",,N,01,","104.8",",,,N","",""
"US1TXBEL070","2021-07","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","11",",N","5",",N","3",",N","","","","","42.7",",,N,13,+","144.9",",,,N","",""
"US1TXBEL070","2021-09","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","32.3",",,N,29,","33.3",",,,N","0","2,,,N"
"US1TXBEL070","2021-10","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","5",",N","4",",N","1",",N","","","","","69.6",",,N,14,","120.2",",,,N","",""
"US1TXBEL070","2021-11","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,04,","44.7",",,,N","0","5,,,N"
