"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0044","2007-08","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","113.8","4,,N,19,","143.8","4,,,N","0","4,,,N"
"US1OKCV0044","2007-09","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,11,","78.0",",,,N","0",",,,N"
"US1OKCV0044","2007-10","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,15,","68.8",",,,N","0",",,,N"
"US1OKCV0044","2007-11","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.7","3,,N,26,","16.0","3,,,N","0","3,,,N"
"US1OKCV0044","2008-01","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.3","1,,N,08,","6.3","1,,,N","0","1,,,N"
"US1OKCV0044","2008-02","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","5",",N","4",",N","1",",N","0",",N","0",",,N,29,+","32.3",",,N,17,","48.3",",,,N","0",",,,N"
"US1OKCV0044","2008-03","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","32.0","4,,N,03,","75.2","4,,,N","0","4,,,N"
"US1OKCV0044","2008-04","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","66.3",",,N,10,","101.7",",,,N","0",",,,N"
"US1OKCV0044","2008-05","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,08,","107.8",",,,N","0",",,,N"
"US1OKCV0044","2008-06","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","8",",N","7",",N","4",",N","0",",N","0",",,N,30,+","47.5",",,N,10,","164.8",",,,N","0",",,,N"
"US1OKCV0044","2008-08","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","7","2,N","5","2,N","4","2,N","0","2,N","0","2,,N,31,+","86.1","2,,N,19,","206.6","2,,,N","0","2,,,N"
"US1OKCV0044","2008-09","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","41.7",",,N,09,","66.7",",,,N","0",",,,N"
"US1OKCV0044","2008-11","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.1","1,,N,07,","33.1","1,,,N","0","1,,,N"
"US1OKCV0044","2008-12","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.6",",,N,27,","26.4",",,,N","0","1,,,N"
"US1OKCV0044","2009-01","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,28,","22.1",",,,N","0","2,,,N"
"US1OKCV0044","2009-02","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","14.2",",,N,11,","24.4",",,,N","0","2,,,N"
"US1OKCV0044","2009-03","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","10",",N","4",",N","0",",N","","","","","19.8",",,N,28,","58.6",",,,N","",""
"US1OKCV0044","2009-04","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","8","1,N","5","1,N","2","1,N","","","","","62.7","1,,N,30,","137.4","1,,,N","",""
"US1OKCV0044","2009-05","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","14","1,N","10","1,N","2","1,N","","","","","32.8","1,,N,02,","141.4","1,,,N","",""
"US1OKCV0044","2009-06","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","6",",N","3",",N","0",",N","","","","","13.2",",,N,28,","34.1",",,,N","",""
"US1OKCV0044","2009-08","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","11","3,N","6","3,N","1","3,N","","","","","49.5","3,,N,02,","127.8","3,,,N","",""
"US1OKCV0044","2009-09","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","14",",N","6",",N","0",",N","","","","","23.1",",,N,13,","85.2",",,,N","",""
"US1OKCV0044","2009-10","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","13","4,N","8","4,N","3","4,N","","","","","69.3","4,,N,09,","186.6","4,,,N","",""
"US1OKCV0044","2009-11","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,30,","6.6",",,,N","0","4,,,N"
"US1OKCV0044","2009-12","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","5","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,02,","22.4","4,,,N","",""
"US1OKCV0044","2010-01","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","8","2,N","3","2,N","1","2,N","","","","","25.7","2,,N,21,","76.8",",a,,N","",""
"US1OKCV0044","2010-02","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","9","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,26,","40.3","1,,,N","",""
"US1OKCV0044","2010-03","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,09,","37.6",",,,N","0","5,,,N"
"US1OKCV0044","2010-04","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","7","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,18,","77.6","1,,,N","",""
"US1OKCV0044","2010-05","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","7","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,20,","72.8","2,,,N","",""
"US1OKCV0044","2010-06","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","49.5",",,N,15,","115.6",",,,N","0","5,,,N"
"US1OKCV0044","2010-08","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,25,","17.8",",,,N","0","4,,,N"
"US1OKCV0044","2010-09","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","9",",N","4",",N","2",",N","","","","","60.2",",,N,09,","119.8",",,,N","",""
"US1OKCV0044","2010-10","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","5","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,22,","39.4","1,,,N","",""
"US1OKCV0044","2010-11","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,13,","15.1",",,,N","0","3,,,N"
"US1OKCV0044","2010-12","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,24,","5.1",",,,N","0","4,,,N"
"US1OKCV0044","2011-01","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,21,+","2.1",",,,N","0","3,,,N"
