"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306464","1957-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00306464","1957-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","22",",0","9",",0","0",",0","10",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,23,","127",",,0,22,","19.1",",,0,22,","","","","","","","71.1",",,,0","380",",,,0","","","","","",""
"USC00306464","1957-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","22",",0","7",",0","0",",0","11","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,14,","25",",,0,10,","14.2",",,0,08,","","","","","","","49.8",",,,0","98",",,,0","","","","","",""
"USC00306464","1958-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","22",",0","8",",0","0",",0","27","1,0","12","1,0","","","","","","","","","","","","","","","","","610","1,,0,26,","356","1,,0,26,","22.9",",,0,26,","","","","","","","78.2",",,,0","907","1,,,0","","","","","",""
"USC00306464","1958-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","22",",0","9",",0","0",",0","28",",0","11",",0","","","","","","","","","","","","","","","","","686",",,0,18,+","254",",,0,04,","13.7",",,0,28,","","","","","","","78.5",",,,0","791",",,,0","","","","","",""
"USC00306464","1958-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","14",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","432",",,0,01,","102",",,0,01,","15.5",",,0,01,","","","","","","","44.9",",,,0","430",",,,0","","","","","",""
"USC00306464","1958-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","11",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,01,","51",",,0,08,","21.6",",,0,07,","","","","","","","91.9",",,,0","76",",,,0","","","","","",""
"USC00306464","1958-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1958-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00306464","1958-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1958-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00306464","1958-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00306464","1958-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00306464","1958-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","17",",0","11",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,30,","152",",,0,30,+","15.5",",,0,29,","","","","","","","97.6",",,,0","354",",,,0","","","","","",""
"USC00306464","1958-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","18",",0","3",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","305",",,0,02,+","127",",,0,06,","8.9",",,0,06,","","","","","","","29.4",",,,0","455",",,,0","","","","","",""
"USC00306464","1959-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","26",",0","12",",0","0",",0","27",",0","18",",0","","","","","","","","","","","","","","","","","229",",,0,17,","127",",,0,16,","17.3",",,0,21,","","","","","","","108.2",",,,0","962",",,,0","","","","","",""
"USC00306464","1959-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","21",",0","7",",0","0",",0","28",",0","14",",0","","","","","","","","","","","","","","","","","254",",,0,22,+","127",",,0,19,","18.5",",,0,10,","","","","","","","74.5",",,,0","696",",,,0","","","","","",""
"USC00306464","1959-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","21",",0","12",",0","0",",0","29",",0","15",",0","","","","","","","","","","","","","","","","","305",",,0,13,","152",",,0,18,+","13.2",",,0,27,","","","","","","","76.0",",,,0","1090",",,,0","","","","","",""
"USC00306464","1959-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","17.5",",,0,06,","","","","","","","64.7",",,,0","25",",,,0","","","","","",""
"USC00306464","1959-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,+","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","50.8",",,0,01,","","","","","","","171.0",",,,0","0",",T,,0","","","","","",""
"USC00306464","1959-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","21",",0","8",",0","0",",0","6",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,30,+","102",",,0,28,","15.7",",,0,01,","","","","","","","74.5",",,,0","317",",,,0","","","","","",""
"USC00306464","1959-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","18",",0","9",",0","2",",0","25",",0","12",",0","","","","","","","","","","","","","","","","","279",",,0,09,","229",",,0,08,","31.2",",,0,08,","","","","","","","140.4",",,,0","760",",,,0","","","","","",""
"USC00306464","1960-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","24",",0","8",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","279",",,0,06,","203",",,0,05,","22.9",",,0,13,","","","","","","","75.9",",,,0","788",",,,0","","","","","",""
"USC00306464","1960-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","23",",0","11",",0","0",",0","29",",0","17",",0","","","","","","","","","","","","","","","","","508",",,0,20,","229",",,0,20,","23.4",",,0,20,","","","","","","","108.5",",,,0","1345",",,,0","","","","","",""
"USC00306464","1960-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","16",",0","4",",0","0",",0","30",",0","11",",0","","","","","","","","","","","","","","","","","559",",,0,06,","152",",,0,04,","7.1",",,0,04,","","","","","","","31.2",",,,0","660",",,,0","","","","","",""
"USC00306464","1960-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","16",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","25",",,0,10,+","7.6",",,0,04,","","","","","","","37.3",",,,0","75",",,,0","","","","","",""
"USC00306464","1960-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","8","1,0","8","1,0","0","1,0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","25","1,,0,25,","0","2,,0,31,+","19.8","1,,0,24,","","","","","","","56.5","1,,,0","0","2,,,0","","","","","",""
"USC00306464","1960-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,","76",",,0,30,","3.8",",,0,10,","","","","","","","19.1",",,,0","89",",,,0","","","","","",""
"USC00306464","1960-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","19",",0","6",",0","0",",0","26",",0","10",",0","","","","","","","","","","","","","","","","","254",",,0,22,","152",",,0,18,","6.6",",,0,21,","","","","","","","32.4",",,,0","647",",,,0","","","","","",""
"USC00306464","1961-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","16",",0","6",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","356",",,0,04,","102",",,0,09,+","6.6",",,0,01,","","","","","","","32.8",",,,0","726",",,,0","","","","","",""
"USC00306464","1961-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","4",",0","1",",0","26",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,05,","203",",,0,04,","59.4",",,0,26,","","","","","","","92.8",",,,0","497",",,,0","","","","","",""
"USC00306464","1961-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","19",",0","6",",0","0",",0","13",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,14,","203",",,0,14,","21.8",",,0,14,","","","","","","","74.4",",,,0","533",",,,0","","","","","",""
"USC00306464","1961-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","21",",0","15",",0","0",",0","8",",0","7",",0","","","","","","","","","","","","","","","","","76",",,0,11,+","76",",,0,10,","22.1",",,0,23,","","","","","","","164.7",",,,0","278",",,,0","","","","","",""
"USC00306464","1961-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","51",",,0,29,","17.5",",,0,24,","","","","","","","53.7",",,,0","102",",,,0","","","","","",""
"USC00306464","1961-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","20",",0","5",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","25",",,0,28,+","10.9",",,0,07,","","","","","","","45.2",",,,0","227",",,,0","","","","","",""
"USC00306464","1962-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","20",",0","8",",0","0",",0","20",",0","9",",0","","","","","","","","","","","","","","","","","127",",,0,10,","102",",,0,09,","12.2",",,0,27,+","","","","","","","61.4",",,,0","444",",,,0","","","","","",""
"USC00306464","1962-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","22",",0","9",",0","0",",0","26",",0","14",",0","","","","","","","","","","","","","","","","","178",",,0,25,","102",",,0,24,","16.0",",,0,24,","","","","","","","65.1",",,,0","595",",,,0","","","","","",""
"USC00306464","1962-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","3",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,10,+","25",",,0,17,+","3.6",",,0,12,","","","","","","","16.7",",,,0","138",",,,0","","","","","",""
"USC00306464","1962-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","8",",0","0",",0","9",",0","7",",0","","","","","","","","","","","","","","","","","152",",,0,03,+","203",",,0,01,","23.4",",,0,01,","","","","","","","102.9",",,,0","404",",,,0","","","","","",""
"USC00306464","1962-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1962-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00306464","1962-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00306464","1962-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1962-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00306464","1962-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","18",",0","12",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,26,","76",",,0,26,","16.5",",,0,06,","","","","","","","78.9",",,,0","101",",,,0","","","","","",""
"USC00306464","1962-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","6",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,18,","127",",,0,18,","22.4",",,0,10,","","","","","","","57.1",",,,0","228",",,,0","","","","","",""
"USC00306464","1962-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","22",",0","5",",0","1",",0","24",",0","12",",0","","","","","","","","","","","","","","","","","279",",,0,30,","178",",,0,30,","25.9",",,0,07,","","","","","","","64.3",",,,0","839",",,,0","","","","","",""
"USC00306464","1963-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","19",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","432",",,0,27,","127",",,0,27,","8.1",",,0,12,","","","","","","","36.4",",,,0","714",",,,0","","","","","",""
"USC00306464","1963-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","19",",0","3",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","356",",,0,01,","51",",,0,21,+","6.1",",,0,03,","","","","","","","25.6",",,,0","381",",,,0","","","","","",""
"USC00306464","1963-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","20",",0","8",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,02,","76",",,0,02,","15.2",",,0,14,","","","","","","","71.8",",,,0","279",",,,0","","","","","",""
"USC00306464","1963-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,11,","16.5",",,0,20,","","","","","","","57.4",",,,0","25",",,,0","","","","","",""
"USC00306464","1963-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","18",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","25",",,0,01,","22.9",",,0,09,","","","","","","","91.7",",,,0","25",",,,0","","","","","",""
"USC00306464","1963-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00306464","1963-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1963-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1963-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1963-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00306464","1963-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","21",",0","14",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,","76",",,0,30,","74.4",",,0,11,","","","","","","","203.3",",,,0","76",",,,0","","","","","",""
"USC00306464","1963-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","24",",0","8",",0","0",",0","29","2,0","12","1,0","","","","","","","","","","","","","","","","","254","2,,0,31,+","127","1,,0,01,","8.9",",,0,01,","","","","","","","53.2",",,,0","699","1,,,0","","","","","",""
"USC00306464","1964-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","16",",0","6",",0","0",",0","29","1,0","4",",0","","","","","","","","","","","","","","","","","457","1,,0,03,+","254",",,0,02,","19.3",",,0,02,","","","","","","","42.2",",,,0","459",",,,0","","","","","",""
