"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam008","2006-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,31,","77.2",",,,N","",""
"US10adam008","2006-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,28,","63.0",",,,N","",""
"US10adam008","2006-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,31,","51.8",",,,N","",""
"US10adam008","2006-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","10",",N","6",",N","1",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","47.5",",,N,17,","108.2",",,,N","0","3,,,N"
"US10adam008","2006-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,21,","60.9",",,,N","",""
"US10adam008","2006-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,17,","126.0",",,,N","",""
"US10adam008","2006-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,10,","81.7",",,,N","",""
"US10adam008","2006-10","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,11,","26.3",",,,N","",""
"US10adam008","2006-11","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,15,","7.9",",,,N","",""
"US10adam008","2006-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,31,","79.8",",,,N","",""
"US10adam008","2007-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,21,","14.3",",,,N","",""
"US10adam008","2007-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,25,","24.2",",,,N","",""
"US10adam008","2007-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,31,","43.2",",,,N","",""
"US10adam008","2007-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","10",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,25,","97.3",",,,N","",""
"US10adam008","2007-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","10",",N","7",",N","3",",N","","","","","","","","","37.8",",,N,15,","156.3",",,,N","",""
"US10adam008","2007-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,18,","50.0",",,,N","",""
"US10adam008","2007-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,31,","78.6",",,,N","",""
"US10adam008","2007-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","3",",N","3",",N","","","","","","","","","51.3",",,N,29,","117.4",",,,N","",""
"US10adam008","2007-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,18,","60.5",",,,N","",""
"US10adam008","2007-10","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","10",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,05,","122.7",",,,N","",""
"US10adam008","2007-11","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,24,","0.3",",,,N","",""
"US10adam008","2007-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","11",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,11,","37.7",",,,N","",""
"US10adam008","2008-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,10,","3.5",",,,N","",""
"US10adam008","2008-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,06,","10.7",",,,N","",""
"US10adam008","2008-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,31,","44.1",",,,N","",""
"US10adam008","2008-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,18,","114.4",",,,N","",""
"US10adam008","2008-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","13",",N","11",",N","3",",N","","","","","","","","","38.4",",,N,23,","155.0",",,,N","",""
"US10adam008","2008-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","15",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,05,","107.8",",,,N","",""
"US10adam008","2008-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","4",",N","2",",N","","","","","","","","","62.0",",,N,10,","167.1",",,,N","",""
"US10adam008","2008-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","56.6",",,N,10,","105.3",",,,N","",""
"US10adam008","2008-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,08,","36.3",",,,N","",""
"US10adam008","2008-10","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","7",",N","3",",N","","","","","","","","","45.2",",,N,22,","152.7",",,,N","",""
"US10adam008","2008-11","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","4",",N","1",",N","1",",N","","","","","","","","","26.7",",,N,11,","29.8",",,,N","",""
"US10adam008","2008-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,19,","11.2",",,,N","",""
"US10adam008","2009-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,26,","2.3",",,,N","",""
"US10adam008","2009-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,14,","9.2",",,,N","",""
"US10adam008","2009-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,24,","4.0",",,,N","",""
"US10adam008","2009-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,29,","49.8",",,,N","",""
"US10adam008","2009-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,24,","50.6",",,,N","",""
"US10adam008","2009-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","15",",N","8",",N","1",",N","","","","","","","","","81.0",",,N,16,","123.2",",,,N","",""
"US10adam008","2009-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,25,","44.0",",,,N","",""
"US10adam008","2009-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","68.8",",,N,26,","104.5",",,,N","",""
"US10adam008","2009-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,12,","50.6",",,,N","",""
"US10adam008","2009-10","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","12",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,22,","98.0",",,,N","",""
"US10adam008","2009-11","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,24,","21.3",",,,N","",""
"US10adam008","2009-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,24,","21.8",",,,N","",""
"US10adam008","2010-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,20,","2.3",",,,N","",""
"US10adam008","2010-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,05,","13.0",",,,N","",""
"US10adam008","2010-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","12",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,09,","95.3",",,,N","",""
"US10adam008","2010-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,23,","70.2",",,,N","",""
"US10adam008","2010-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","12",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,20,","144.6",",,,N","",""
"US10adam008","2010-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","14",",N","9",",N","3",",N","","","","","","","","","58.9",",,N,12,","178.7",",,,N","",""
"US10adam008","2010-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","11",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,04,","68.6",",,,N","",""
"US10adam008","2010-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","54.4",",,N,24,","98.9",",,,N","",""
"US10adam008","2010-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","10",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,24,","41.0",",,,N","",""
"US10adam008","2010-10","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","5.0",",,,N","",""
"US10adam008","2010-11","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,17,","24.5",",,,N","",""
"US10adam008","2010-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,31,","4.9",",,,N","",""
"US10adam008","2011-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,10,","27.7",",,,N","",""
"US10adam008","2011-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,25,","5.8",",,,N","",""
"US10adam008","2011-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,14,","12.9",",,,N","",""
"US10adam008","2011-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,15,","99.3",",,,N","",""
"US10adam008","2011-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,25,","114.7",",,,N","",""
"US10adam008","2011-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,18,","91.2",",,,N","",""
"US10adam008","2011-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","6",",N","3",",N","","","","","","","","","52.6",",,N,25,","156.9",",,,N","",""
"US10adam008","2011-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","6",",N","3",",N","","","","","","","","","64.0",",,N,15,","174.2",",,,N","",""
"US10adam008","2011-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,03,","16.5",",,,N","",""
"US10adam008","2011-10","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,07,","27.7",",,,N","",""
"US10adam008","2011-11","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,03,","14.5",",,,N","",""
"US10adam008","2011-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,04,","23.4",",,,N","",""
"US10adam008","2012-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,23,","3.0",",,,N","",""
"US10adam008","2012-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,04,","42.1",",,,N","",""
"US10adam008","2012-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,21,","16.8",",,,N","",""
"US10adam008","2012-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,15,","66.2",",,,N","",""
"US10adam008","2012-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","5",",N","2",",N","","","","","","","","","49.3",",,N,03,","120.0",",,,N","",""
"US10adam008","2012-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","64.0",",,N,15,","100.0",",,,N","",""
"US10adam008","2012-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","2",",N","1",",N","","","","","","","","","32.5",",,N,09,","42.1",",,,N","",""
"US10adam008","2012-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,26,","51.1",",,,N","",""
"US10adam008","2012-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,13,","17.0",",,,N","",""
"US10adam008","2012-10","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","2",",N","1",",N","","","","","","","","","29.5",",,N,13,","39.7",",,,N","",""
"US10adam008","2012-11","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,11,","13.7",",,,N","",""
"US10adam008","2012-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,20,","33.6",",,,N","",""
"US10adam008","2013-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,01,","8.2",",,,N","",""
"US10adam008","2013-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,22,","25.1",",,,N","",""
"US10adam008","2013-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,30,","54.1",",,,N","",""
"US10adam008","2013-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,23,","68.8",",,,N","",""
"US10adam008","2013-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","11",",N","8",",N","3",",N","","","","","","","","","65.8",",,N,30,","187.6",",,,N","",""
"US10adam008","2013-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,05,","29.9",",,,N","",""
"US10adam008","2013-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","12",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,29,","77.8",",,,N","",""
"US10adam008","2013-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","34.5",",,N,02,","58.1",",,,N","",""
"US10adam008","2013-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,12,","58.9",",,,N","",""
"US10adam008","2013-10","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","79.2",",,N,03,","117.7",",,,N","",""
"US10adam008","2013-11","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","2",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,06,","30.9",",,,N","",""
"US10adam008","2013-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,08,","0.5",",,,N","",""
"US10adam008","2014-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,31,","4.5",",,,N","",""
"US10adam008","2014-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,05,","9.2",",,,N","",""
"US10adam008","2014-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,19,","1.0","1,,,N","",""
"US10adam008","2014-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,24,","90.3",",,,N","",""
"US10adam008","2014-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","61.2",",,N,12,","84.3",",,,N","",""
"US10adam008","2014-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","14",",N","10",",N","3",",N","","","","","","","","","67.3",",,N,21,","237.9",",,,N","",""
"US10adam008","2014-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","17.8","1,,N,10,","34.6","1,,,N","",""
"US10adam008","2014-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","14","1,N","8","1,N","2","1,N","","","","","","","","","55.1","1,,N,28,","172.1","1,,,N","",""
"US10adam008","2014-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,10,","43.8",",,,N","",""
"US10adam008","2014-10","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,23,","19.8",",,,N","",""
"US10adam008","2014-11","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,16,","4.8",",,,N","",""
"US10adam008","2014-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,15,","17.3",",,,N","",""
"US10adam008","2015-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10adam008","2015-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,01,","24.9",",,,N","",""
"US10adam008","2015-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,24,","10.4",",,,N","",""
"US10adam008","2015-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,25,","73.7",",,,N","",""
"US10adam008","2015-05","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","14",",N","7",",N","1",",N","","","","","","","","","70.6",",,N,07,","135.2",",,,N","",""
"US10adam008","2015-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","9",",N","8",",N","2",",N","","","","","","","","","52.3",",,N,11,","149.9",",,,N","",""
"US10adam008","2015-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,03,","81.5",",,,N","",""
"US10adam008","2015-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","43.2",",,N,08,","72.9",",,,N","",""
"US10adam008","2015-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,04,","27.3",",,,N","",""
"US10adam008","2017-06","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7","1,N","5","1,N","1","1,N","","","","","","","","","52.1","1,,N,01,","84.9","1,,,N","",""
"US10adam008","2017-07","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","7",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,18,","94.4",",,,N","",""
"US10adam008","2017-08","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,27,","66.4",",,,N","",""
"US10adam008","2017-09","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","6","4,N","6","4,N","1","4,N","","","","","","","","","40.6","4,,N,25,","79.3","4,,,N","",""
"US10adam008","2017-12","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,24,","8.1",",,,N","",""
"US10adam008","2018-01","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,23,","6.9",",,,N","",""
"US10adam008","2018-02","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,07,","9.1",",,,N","",""
"US10adam008","2018-03","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,19,","24.4",",,,N","",""
"US10adam008","2018-04","40.4953","-98.2973","566.9","GLENVIL 2.3 WSW, NE US","8",",N","7",",N","0",",N","","","","","","","","","6.9",",,N,25,+","35.4",",,,N","",""
