"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0034","2019-07","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9","4,N","3","4,N","1","4,N","","","","","56.9","4,,N,23,","74.9","4,,,N","",""
"US1NYUL0034","2019-08","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","15","3,N","13","3,N","1","3,N","","","","","53.8","3,,N,07,","136.8","3,,,N","",""
"US1NYUL0034","2019-09","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,03,","31.6","1,,,N","",""
"US1NYUL0034","2019-10","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","15",",N","8",",N","1",",N","","","","","59.9",",,N,17,","138.7",",,,N","",""
"US1NYUL0034","2019-11","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,25,","105.6","1,,,N","",""
"US1NYUL0034","2019-12","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10","4,N","8","4,N","1","4,N","","","","","26.7","4,,N,14,","103.5","4,,,N","",""
"US1NYUL0034","2020-01","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","8","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,26,","43.7","2,,,N","",""
"US1NYUL0034","2020-03","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","14","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,24,","78.8","1,,,N","",""
"US1NYUL0034","2020-04","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","16","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,14,","73.0","1,,,N","",""
"US1NYUL0034","2020-05","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","13","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,01,","82.2","2,,,N","",""
"US1NYUL0034","2020-06","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9",",N","7",",N","0",",N","","","","","18.0",",,N,28,","53.3",",,,N","",""
"US1NYUL0034","2020-07","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","14","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,11,","58.7","1,,,N","",""
"US1NYUL0034","2020-08","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","12","1,N","9","1,N","1","1,N","","","","","37.6","1,,N,05,","106.2","1,,,N","",""
"US1NYUL0034","2020-09","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","7","2,N","3","2,N","1","2,N","","","","","52.6","2,,N,30,","82.1","2,,,N","",""
"US1NYUL0034","2020-10","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","15",",N","12",",N","1",",N","","","","","39.1",",,N,30,","110.0",",,,N","",""
"US1NYUL0034","2020-11","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","11","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,23,","58.8","2,,,N","",""
"US1NYUL0034","2020-12","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","11",",N","7",",N","3",",N","","","","","42.9",",,N,01,","129.6",",,,N","",""
"US1NYUL0034","2021-01","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","6",",N","4",",N","0",",N","","","","","19.6",",,N,16,","54.7",",,,N","",""
"US1NYUL0034","2021-02","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","","","","","","","9","4,N","457","4,,N,02,","","","","","876","4,,,N"
"US1NYUL0034","2021-03","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","6","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,29,","72.3","2,,,N","",""
"US1NYUL0034","2021-04","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","12","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,16,","63.7","2,,,N","",""
"US1NYUL0034","2021-05","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10",",N","9",",N","2",",N","","","","","39.9",",,N,29,","144.5",",,,N","",""
"US1NYUL0034","2021-06","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9","1,N","5","1,N","1","1,N","","","","","45.0","1,,N,09,","86.2","1,,,N","",""
"US1NYUL0034","2021-07","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","21","1,N","12","1,N","2","1,N","","","","","37.6","1,,N,09,","145.3","1,,,N","",""
"US1NYUL0034","2021-09","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","13",",N","6",",N","3",",N","","","","","128.5",",,N,02,","241.6",",,,N","",""
"US1NYUL0034","2021-10","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","14",",N","7",",N","2",",N","","","","","50.0",",,N,27,","149.7",",,,N","",""
"US1NYUL0034","2021-11","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","11",",N","5",",N","0",",N","","","","","13.5",",,N,13,","41.2",",,,N","",""
