"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008135","1912-07","-28.7","114.9",,"WICKA, AS","17",",a","10",",a","0",",a","23.1",",,a,14,","111.0",",,,a"
"ASN00008135","1912-08","-28.7","114.9",,"WICKA, AS","7",",a","4",",a","0",",a","6.4",",,a,21,","21.9",",,,a"
"ASN00008135","1912-09","-28.7","114.9",,"WICKA, AS","13",",a","8",",a","0",",a","9.7",",,a,04,","52.9",",,,a"
"ASN00008135","1912-10","-28.7","114.9",,"WICKA, AS","6",",a","2",",a","1",",a","43.2",",,a,26,","52.4",",,,a"
"ASN00008135","1912-11","-28.7","114.9",,"WICKA, AS","4",",a","2",",a","0",",a","11.7",",,a,14,","18.9",",,,a"
"ASN00008135","1912-12","-28.7","114.9",,"WICKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008135","1913-01","-28.7","114.9",,"WICKA, AS","3",",a","2",",a","0",",a","4.1",",,a,05,","8.7",",,,a"
"ASN00008135","1913-02","-28.7","114.9",,"WICKA, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","5.4",",,,a"
"ASN00008135","1913-03","-28.7","114.9",,"WICKA, AS","3",",a","1",",a","0",",a","4.3",",,a,17,","8.6",",,,a"
"ASN00008135","1913-04","-28.7","114.9",,"WICKA, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.0",",,,a"
"ASN00008135","1913-05","-28.7","114.9",,"WICKA, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00008135","1913-06","-28.7","114.9",,"WICKA, AS","10",",a","7",",a","0",",a","19.1",",,a,22,","57.8",",,,a"
"ASN00008135","1913-07","-28.7","114.9",,"WICKA, AS","12",",a","8",",a","0",",a","18.8",",,a,13,","81.0",",,,a"
"ASN00008135","1913-08","-28.7","114.9",,"WICKA, AS","16",",a","12",",a","0",",a","17.8",",,a,01,","110.9",",,,a"
"ASN00008135","1913-09","-28.7","114.9",,"WICKA, AS","9",",a","7",",a","1",",a","26.2",",,a,22,","76.4",",,,a"
"ASN00008135","1913-10","-28.7","114.9",,"WICKA, AS","9",",a","5",",a","0",",a","22.6",",,a,03,","41.6",",,,a"
"ASN00008135","1913-11","-28.7","114.9",,"WICKA, AS","4",",a","0",",a","0",",a","1.0",",,a,15,+","2.8",",,,a"
