"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151943","1894-05","37.33333","-86.8",,"CROMWELL, KY US","8",",6","8",",6","0",",6","","","","","12.4",",,6,20,","64.7",",,,6","",""
"USC00151943","1894-06","37.33333","-86.8",,"CROMWELL, KY US","3",",6","3",",6","0",",6","","","","","14.5",",,6,17,","29.0",",,,6","",""
"USC00151943","1894-07","37.33333","-86.8",,"CROMWELL, KY US","2",",6","2",",6","0",",6","","","","","14.0",",,6,31,","25.7",",,,6","",""
"USC00151943","1894-08","37.33333","-86.8",,"CROMWELL, KY US","4",",6","4",",6","1",",6","","","","","33.5",",,6,26,","85.3",",,,6","",""
"USC00151943","1894-09","37.33333","-86.8",,"CROMWELL, KY US","2",",6","2",",6","0",",6","","","","","21.8",",,6,11,","31.2",",,,6","",""
"USC00151943","1894-10","37.33333","-86.8",,"CROMWELL, KY US","2",",6","2",",6","1",",6","","","","","36.1",",,6,12,","50.8",",,,6","",""
"USC00151943","1895-01","37.33333","-86.8",,"CROMWELL, KY US","5",",6","5",",6","0",",6","2",",6","58",",,6,27,+","10.7",",,6,24,","33.5",",,,6","116",",,,6"
"USC00151943","1895-03","37.33333","-86.8",,"CROMWELL, KY US","5",",6","5",",6","0",",6","","","","","23.6",",,6,15,","72.9",",,,6","",""
"USC00151943","1895-04","37.33333","-86.8",,"CROMWELL, KY US","3",",6","3",",6","1",",6","","","","","31.5",",,6,07,","49.3",",,,6","",""
"USC00151943","1895-05","37.33333","-86.8",,"CROMWELL, KY US","5",",6","5",",6","1",",6","","","","","35.3",",,6,29,","102.7",",,,6","",""
"USC00151943","1895-06","37.33333","-86.8",,"CROMWELL, KY US","3",",6","3",",6","3",",6","","","","","48.8",",,6,26,","115.6",",,,6","",""
"USC00151943","1895-07","37.33333","-86.8",,"CROMWELL, KY US","4",",6","4",",6","3",",6","","","","","49.8",",,6,24,","145.5",",,,6","",""
"USC00151943","1895-08","37.33333","-86.8",,"CROMWELL, KY US","2",",6","2",",6","1",",6","","","","","35.3",",,6,22,","44.2",",,,6","",""
"USC00151943","1895-09","37.33333","-86.8",,"CROMWELL, KY US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
