"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044162","1896-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00044162","1896-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","9",",a","8",",a","3",",a","35.1",",,a,24,","164.2",",,,a"
"ASN00044162","1896-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,24,","3.3",",,,a"
"ASN00044162","1896-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","1",",a","33.5",",,a,22,","40.9",",,,a"
"ASN00044162","1896-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","5.3",",,,a"
"ASN00044162","1896-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","3.8",",,,a"
"ASN00044162","1896-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","8.6",",,a,08,","10.6",",,,a"
"ASN00044162","1896-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","16.3",",,,a"
"ASN00044162","1896-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,16,","5.1",",,,a"
"ASN00044162","1896-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","0",",a","9.1",",,a,29,","19.0",",,,a"
"ASN00044162","1896-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","0",",a","18.5",",,a,18,","37.3",",,,a"
"ASN00044162","1896-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","16.0",",,a,01,","20.1",",,,a"
"ASN00044162","1897-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","1",",a","59.7",",,a,09,","86.4",",,,a"
"ASN00044162","1897-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","15.7",",,a,21,","15.7",",,,a"
"ASN00044162","1897-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","1",",a","35.3",",,a,01,","35.3",",,,a"
"ASN00044162","1897-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1897-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1897-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","2",",a","33.0",",,a,25,","64.5",",,,a"
"ASN00044162","1897-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1897-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,28,","4.1",",,,a"
"ASN00044162","1897-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","1",",a","29.2",",,a,21,","34.3",",,,a"
"ASN00044162","1897-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","4",",a","1",",a","65.5",",,a,09,","74.6",",,,a"
"ASN00044162","1897-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1897-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","0",",a","21.6",",,a,18,","42.7",",,,a"
"ASN00044162","1898-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","1",",a","45.5",",,a,14,","64.8",",,,a"
"ASN00044162","1898-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","4",",a","2",",a","41.9",",,a,12,","93.7",",,,a"
"ASN00044162","1898-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","11.2",",,a,01,","11.2",",,,a"
"ASN00044162","1898-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1898-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1898-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","1",",a","36.3",",,a,15,","44.5",",,,a"
"ASN00044162","1898-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1898-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,07,","21.6",",,,a"
"ASN00044162","1898-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00044162","1898-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","12.4",",,a,21,","16.5",",,,a"
"ASN00044162","1898-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","4",",a","0",",a","0",",a","2.0",",,a,21,","6.1",",,,a"
"ASN00044162","1898-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","8.4",",,a,22,","8.4",",,,a"
"ASN00044162","1899-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","1",",a","43.2",",,a,19,","45.0",",,,a"
"ASN00044162","1899-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,27,","6.7",",,,a"
"ASN00044162","1899-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","1",",a","45.7",",,a,26,","53.4",",,,a"
"ASN00044162","1899-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.5",",,,a"
"ASN00044162","1899-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1899-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","5",",a","0",",a","16.5",",,a,04,","50.3",",,,a"
"ASN00044162","1899-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,10,","4.6",",,,a"
"ASN00044162","1899-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","16.8",",,a,23,","27.2",",,,a"
"ASN00044162","1899-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","4.8",",,a,15,","4.8",",,,a"
"ASN00044162","1899-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","0",",a","0",",a","1.3",",,a,07,","2.6",",,,a"
"ASN00044162","1899-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00044162","1900-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","9",",a","8",",a","2",",a","38.6",",,a,03,","124.2",",,,a"
"ASN00044162","1900-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","8.6",",,a,03,","12.4",",,,a"
"ASN00044162","1900-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","7",",a","6",",a","1",",a","31.5",",,a,30,","67.1",",,,a"
"ASN00044162","1900-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,29,+","1.0",",,,a"
"ASN00044162","1900-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00044162","1900-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","4.8",",,a,28,","7.6",",,,a"
"ASN00044162","1900-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","10.7",",,a,04,","14.0",",,,a"
