"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILC0001","2008-09","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,24,","47.2",",,,N","0",",,,N"
"US1WILC0001","2008-10","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,08,","36.5",",,,N","0",",,,N"
"US1WILC0001","2008-11","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","13","3,,N,30,","12.4","3,,N,12,","34.4",",a,,N","24","3,,,N"
"US1WILC0001","2009-01","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","9",",N","3",",N","0",",N","31",",N","3",",N","381",",,N,21,+","122",",,N,13,","7.6",",,N,13,","17.3",",,,N","253",",,,N"
"US1WILC0001","2009-02","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","7",",N","3",",N","0",",N","17",",N","3",",N","279",",,N,01,","97",",,N,21,","11.4",",,N,27,","26.1",",,,N","181",",,,N"
"US1WILC0001","2009-03","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","8",",N","2",",N","0",",N","5",",N","1",",N","51",",,N,09,","51",",,N,09,","9.7",",,N,09,","24.3",",,,N","59",",,,N"
"US1WILC0001","2009-04","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,+","40.9",",,N,27,","76.6",",,,N","0",",T,,N"
"US1WILC0001","2009-05","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,27,","130.4",",,,N","0",",,,N"
"US1WILC0001","2009-06","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","10","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","23.6","5,,N,08,","87.1",",a,,N","0","5,,,N"
"US1WILC0001","2009-08","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,08,","164.8",",,,N","0",",,,N"
"US1WILC0001","2009-09","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,16,","26.1",",,,N","0",",,,N"
"US1WILC0001","2009-10","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","","","","","","","","","","","","","","","","","134.2",",a,,N","",""
"US1WILC0001","2009-11","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","6.1",",,N,26,","10.3",",,,N","0",",T,,N"
"US1WILC0001","2010-01","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","6",",N","3",",N","0",",N","31",",N","2",",N","279",",,N,10,+","64",",,N,07,","22.4",",,N,24,","33.4",",,,N","143",",,,N"
"US1WILC0001","2010-02","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","11",",N","3",",N","0",",N","28",",N","4",",N","305",",,N,17,+","69",",,N,09,","5.6",",,N,09,","17.6",",,,N","251",",,,N"
"US1WILC0001","2010-03","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","5",",N","3",",N","0",",N","10",",N","0",",N","203",",,N,03,+","0",",,N,31,+","10.4",",,N,12,","18.8",",,,N","0",",,,N"
"US1WILC0001","2010-04","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,07,","41.7",",,,N","0",",,,N"
"US1WILC0001","2010-05","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,13,","101.0",",,,N","0",",,,N"
"US1WILC0001","2010-07","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","11",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,15,","182.1",",,,N","0",",,,N"
"US1WILC0001","2010-08","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,08,","131.2",",,,N","0",",,,N"
"US1WILC0001","2010-09","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","15",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,23,","206.3",",,,N","0",",,,N"
"US1WILC0001","2010-10","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,24,","52.3",",,,N","0",",,,N"
"US1WILC0001","2010-11","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,+","24.1",",,N,13,","48.3",",,,N","0",",T,,N"
"US1WILC0001","2016-09","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","13",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,21,","281.5",",,,N","0",",,,N"
"US1WILC0001","2019-01","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","13",",N","5",",N","0",",N","17",",N","5",",N","330",",,N,29,","183",",,N,28,","14.2",",,N,28,","40.5",",,,N","460",",,,N"
"US1WILC0001","2019-02","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","16",",N","11",",N","0",",N","24",",N","10",",N","533",",,N,21,+","236",",,N,12,","19.3",",,N,12,","87.4",",,,N","920",",,,N"
"US1WILC0001","2019-03","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","5",",N","4",",N","0",",N","20",",N","2",",N","457",",,N,02,","79",",,N,02,","17.5",",,N,13,","44.0",",,,N","148",",,,N"
"US1WILC0001","2019-04","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","15",",N","8",",N","1",",N","5",",N","2",",N","102",",,N,12,","89",",,N,11,","36.3",",,N,11,","107.4",",,,N","114",",,,N"
"US1WILC0001","2019-05","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","17",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,28,","164.5",",,,N","0",",,,N"
"US1WILC0001","2019-06","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,28,","107.8",",,,N","0",",,,N"
"US1WILC0001","2019-07","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","9",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","95.5",",,N,19,","190.3",",,,N","0","1,,,N"
"US1WILC0001","2019-08","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,13,","79.8",",,,N","0",",,,N"
"US1WILC0001","2019-09","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","15",",N","13",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,25,","35.6",",,N,25,","178.7",",,,N","0","1,T,,N"
"US1WILC0001","2019-10","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","41.9",",,N,02,","119.7",",,,N","0",",T,,N"
"US1WILC0001","2019-11","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","15",",N","6",",N","1",",N","7",",N","3",",N","76",",,N,27,+","69",",,N,06,","28.2",",,N,27,","70.3",",,,N","179",",,,N"
"US1WILC0001","2019-12","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","6",",N","4",",N","1",",N","12",",N","2",",N","102",",,N,31,","99",",,N,31,","33.3",",,N,29,","54.9",",,,N","152",",,,N"
"US1WILC0001","2020-01","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","10",",N","4",",N","0",",N","23",",N","4",",N","152",",,N,25,+","74",",,N,14,","7.4",",,N,14,","24.0",",,,N","250",",,,N"
"US1WILC0001","2020-02","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","5",",N","3",",N","0",",N","29",",N","3",",N","229",",,N,10,","124",",,N,10,","15.5",",,N,10,","27.2",",,,N","277",",,,N"
"US1WILC0001","2020-03","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","14","1,N","6","1,N","1","1,N","4","1,N","0","1,N","25","1,,N,20,+","13","1,,N,20,","29.2","1,,N,20,","73.9","1,,,N","26","1,,,N"
"US1WILC0001","2020-04","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","9",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,13,","23",",,N,13,","16.0",",,N,13,","44.3",",,,N","31",",,,N"
"US1WILC0001","2020-05","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,28,","101.7",",,,N","0",",,,N"
"US1WILC0001","2020-06","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","14",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","51.8",",,N,10,","235.8",",,,N","0",",T,,N"
"US1WILC0001","2020-07","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,10,","79.6",",,,N","0",",,,N"
"US1WILC0001","2020-08","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","25.9",",,N,28,","60.0",",,,N","0",",T,,N"
"US1WILC0001","2020-09","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","14",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","50.5",",,N,01,","160.0",",,,N","0","1,,,N"
"US1WILC0001","2020-10","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","8",",N","6",",N","0",",N","2",",N","1",",N","51",",,N,26,","46",",,N,26,","21.1",",,N,23,","46.3",",,,N","46",",,,N"
"US1WILC0001","2020-11","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","6",",N","3",",N","1",",N","1",",N","0",",N","25",",,N,25,","15",",,N,25,","38.1",",,N,10,","73.5",",,,N","15",",,,N"
"US1WILC0001","2020-12","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","3",",N","3",",N","0",",N","4","2,N","2","1,N","102","2,,N,30,","43","1,,N,30,","4.3",",,N,30,","10.1",",,,N","81","1,,,N"
"US1WILC0001","2021-01","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","7",",N","3",",N","0",",N","31",",N","3",",N","76",",,N,31,+","53",",,N,24,+","8.9",",,N,15,","22.2",",,,N","178",",,,N"
"US1WILC0001","2021-02","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","6",",N","2",",N","0",",N","28",",N","2",",N","229",",,N,22,","135",",,N,05,","11.7",",,N,05,","21.9",",,,N","240",",,,N"
"US1WILC0001","2021-03","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","7",",N","6",",N","0",",N","6",",N","1",",N","102",",,N,01,","48",",,N,16,","15.0",",,N,11,","44.0",",,,N","53",",,,N"
"US1WILC0001","2021-04","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","17.0",",,N,28,","35.2",",,,N","0",",T,,N"
"US1WILC0001","2021-05","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,03,","102.6",",,,N","0",",,,N"
"US1WILC0001","2021-06","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","11",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","67.3",",,N,27,","210.9",",,,N","0",",T,,N"
"US1WILC0001","2021-07","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","9",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,15,","133.1",",,,N","0",",,,N"
"US1WILC0001","2021-08","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","14",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,+","97.5",",,N,08,","253.9",",,,N","0",",T,,N"
"US1WILC0001","2021-09","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,21,","40.4",",,,N","0",",,,N"
"US1WILC0001","2021-10","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,29,+","35.3",",,,N","0",",,,N"
"US1WILC0001","2021-11","43.898178","-91.095487","231.0","WEST SALEM 0.7 W, WI US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","20",",,N,14,","25.7",",,N,11,","34.0",",,,N","20",",,,N"
