"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025004","1970-11","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025004","1970-12","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","","","42.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","5.6","1,m,16,","0.0",",,m,31,+","32.8","1,m,06,+","","","4.8","1,m","0.0",",,,m","19.58","1,m","29.26","1,,,m","9.89","1,,,m"
"MXN00025004","1971-01","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","17.2","m","17.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","26","1,m","1","1,m","0.0","1,m,08,","0.0","1,,m,31,+","32.8","1,m,17,","","","35.8","1,m","0.0","1,,,m","17.71","1,m","27.48","1,,,m","7.94","1,,,m"
"MXN00025004","1971-02","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","19.3","m","2.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,06,","4.8",",,m,24,","30.6",",m,14,+","","","40.6",",m","4.8",",,,m","16.96",",m","27.58",",,,m","6.33",",,,m"
"MXN00025004","1971-03","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","75.3","m","56.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","2.8",",m,01,","0.0",",,m,31,+","35.6","1,m,25,+","","","11.5","1,m","0.0",",,,m","19.86","1,m","32.08","1,,,m","7.65",",,,m"
"MXN00025004","1971-04","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","147.1","m","71.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,22,","0.0",",,m,30,+","35.0",",m,02,","","","0.0",",m","0.0",",,,m","20.73",",m","31.00",",,,m","10.45",",,,m"
"MXN00025004","1971-05","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","317.6","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,27,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","23.83",",m","33.72",",,,m","13.95",",,,m"
"MXN00025004","1971-06","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","593.1","m","275.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,02,+","0.0",",,m,30,+","36.7",",m,17,+","","","0.0",",m","0.0",",,,m","27.52",",m","34.59",",,,m","20.44",",,,m"
"MXN00025004","1971-08","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","","","293.9",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,30,+","72.9",",,m,31,","35.6",",m,30,+","","","0.0",",m","224.4",",,,m","27.81",",m","32.25",",,,m","23.37",",,,m"
"MXN00025004","1971-09","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","","","295.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,23,","53.3",",,m,12,","35.6",",m,27,+","","","0.0",",m","75.9",",,,m","28.20",",m","33.78",",,,m","22.61",",,,m"
"MXN00025004","1971-10","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","","","219.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,19,","19.8",",,m,13,","37.8",",m,10,","","","0.0",",m","52.8",",,,m","25.42",",m","31.67",",,,m","19.18",",,,m"
"MXN00025004","1971-11","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","","","96.9",",m","2","1,m","2","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,23,","98.8","1,,m,15,","35.0",",m,13,+","","","1.6",",m","138.7","1,,,m","21.51",",m","29.98",",,,m","13.04",",,,m"
"MXN00025004","1971-12","25.3167","-108.1667","18.9","ANGOSTURA ESDA, MX","","","27.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","3.9",",m,10,+","24.9",",,m,17,","33.9",",m,23,","","","29.1",",m","29.5",",,,m","18.29",",m","27.37",",,,m","9.21",",,,m"
