"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0910","1965-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","6",",I","5",",I","0",",I","18.1",",,I,05,","76.2",",,,I"
"BR00C4-0910","1965-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","1",",I","1",",I","0",",I","5.4",",,I,01,","5.4",",,,I"
"BR00C4-0910","1965-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","5",",I","4",",I","3",",I","34.1",",,I,30,","104.3",",,,I"
"BR00C4-0910","1965-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","12",",I","9",",I","3",",I","56.7",",,I,01,","200.7",",,,I"
"BR00C4-0910","1965-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","7",",I","5",",I","0",",I","24.9",",,I,27,","81.9",",,,I"
"BR00C4-0910","1965-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","20",",I","16",",I","5",",I","72.1",",,I,06,","382.6",",,,I"
"BR00C4-0910","1966-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","15",",I","14",",I","3",",I","47.1",",,I,08,","191.5",",,,I"
"BR00C4-0910","1966-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","12",",I","9",",I","2",",I","33.4",",,I,23,","115.5",",,,I"
"BR00C4-0910","1966-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","14",",I","11",",I","4",",I","52.1",",,I,06,","220.9",",,,I"
"BR00C4-0910","1966-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","7",",I","2",",I","48.1",",,I,06,","122.3",",,,I"
"BR00C4-0910","1966-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","7",",I","4",",I","0",",I","24.9",",,I,06,","51.7",",,,I"
"BR00C4-0910","1966-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
