"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073057","2002-11","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","5",",a","1",",a","0",",a","7.0",",,a,30,","12.2",",,,a"
"ASN00073057","2002-12","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","2",",a","1",",a","0",",a","2.6",",,a,10,","4.0",",,,a"
"ASN00073057","2006-10","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073057","2006-11","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","20.0",",a,,a"
"ASN00073057","2006-12","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","3",",a","2",",a","0",",a","4.0",",,a,03,","7.5",",,,a"
"ASN00073057","2007-01","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","4",",a","4",",a","0",",a","17.0",",,a,08,","29.0",",,,a"
"ASN00073057","2007-02","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","1",",a","1",",a","0",",a","11.0",",,a,27,","11.0",",,,a"
"ASN00073057","2007-03","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","3",",a","3",",a","0",",a","19.0",",,a,19,","30.0",",,,a"
"ASN00073057","2007-04","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","6",",a","6",",a","2",",a","43.4",",,a,30,","96.0",",,,a"
"ASN00073057","2007-05","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","4","2,a","4","2,a","0","2,a","20.0","2,,a,30,","69.0",",a,,a"
"ASN00073057","2007-06","-35.1004","147.983","220.0","TUMBLONG RAKAIA, AS","5",",a","5",",a","0",",a","20.0",",,a,26,","53.0",",,,a"
