"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074141","1909-04","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","4",",a","3",",a","0",",a","7.6",",,a,28,","16.7",",,,a"
"ASN00074141","1909-05","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","8",",a","4",",a","0",",a","12.7",",,a,17,","38.0",",,,a"
"ASN00074141","1909-06","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","12",",a","7",",a","0",",a","17.3",",,a,07,","75.3",",,,a"
"ASN00074141","1909-07","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","4",",a","2",",a","0",",a","5.3",",,a,21,","12.7",",,,a"
"ASN00074141","1909-08","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","8",",a","5",",a","0",",a","22.1",",,a,20,","62.3",",,,a"
"ASN00074141","1909-09","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","3",",a","0",",a","3.8",",,a,16,","12.9",",,,a"
"ASN00074141","1909-10","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","4",",a","2",",a","0",",a","8.1",",,a,17,","17.5",",,,a"
"ASN00074141","1909-11","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","3",",a","3",",a","0",",a","3.3",",,a,19,","8.8",",,,a"
"ASN00074141","1909-12","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.6",",,,a"
"ASN00074141","1910-01","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","5",",a","3",",a","50.8",",,a,12,","149.0",",,,a"
"ASN00074141","1910-02","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074141","1910-03","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","4",",a","3",",a","1",",a","33.3",",,a,12,","67.6",",,,a"
"ASN00074141","1910-04","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00074141","1910-05","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","1",",a","0",",a","10.2",",,a,18,","11.7",",,,a"
"ASN00074141","1910-06","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","10",",a","7",",a","1",",a","30.7",",,a,29,","87.6",",,,a"
"ASN00074141","1910-07","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","9",",a","5",",a","0",",a","6.9",",,a,30,","27.3",",,,a"
"ASN00074141","1910-08","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","3",",a","2",",a","0",",a","13.2",",,a,02,","26.2",",,,a"
"ASN00074141","1910-09","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","5",",a","0",",a","11.9",",,a,17,","39.3",",,,a"
"ASN00074141","1910-10","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","3",",a","0",",a","19.1",",,a,29,","30.8",",,,a"
"ASN00074141","1910-11","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","3",",a","0",",a","16.8",",,a,12,","31.3",",,,a"
"ASN00074141","1910-12","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","3",",a","1",",a","0",",a","22.6",",,a,01,","26.4",",,,a"
"ASN00074141","1911-01","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","9",",a","8",",a","2",",a","55.9",",,a,13,","144.1",",,,a"
"ASN00074141","1911-02","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","4",",a","3",",a","1",",a","34.8",",,a,10,","53.9",",,,a"
"ASN00074141","1911-03","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","4",",a","3",",a","0",",a","7.1",",,a,14,","20.3",",,,a"
"ASN00074141","1911-04","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00074141","1911-05","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","10",",a","8",",a","1",",a","28.2",",,a,11,","80.4",",,,a"
"ASN00074141","1911-06","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","3",",a","0",",a","8.4",",,a,13,+","26.1",",,,a"
"ASN00074141","1911-07","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","4",",a","0",",a","24.9",",,a,11,","49.7",",,,a"
"ASN00074141","1911-08","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","0",",a","0",",a","2.3",",,a,13,","4.9",",,,a"
"ASN00074141","1911-09","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","7",",a","4",",a","0",",a","10.9",",,a,03,","33.6",",,,a"
"ASN00074141","1911-10","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.0",",,,a"
"ASN00074141","1911-11","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","8",",a","7",",a","0",",a","17.5",",,a,28,","72.4",",,,a"
"ASN00074141","1911-12","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","5",",a","0",",a","17.8",",,a,05,","41.7",",,,a"
"ASN00074141","1912-01","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00074141","1912-02","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","4",",a","2",",a","0",",a","8.9",",,a,08,","18.8",",,,a"
"ASN00074141","1912-03","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","3",",a","1",",a","0",",a","8.1",",,a,10,","9.9",",,,a"
"ASN00074141","1912-04","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","1",",a","0",",a","3.6",",,a,18,","3.6",",,,a"
"ASN00074141","1912-05","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00074141","1912-06","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","4",",a","1",",a","25.9",",,a,10,","40.6",",,,a"
"ASN00074141","1912-07","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","6",",a","1",",a","50.8",",,a,27,","103.1",",,,a"
"ASN00074141","1912-08","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","13",",a","10",",a","0",",a","19.1",",,a,02,","90.9",",,,a"
"ASN00074141","1912-09","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","4",",a","0",",a","7.6",",,a,18,","23.1",",,,a"
"ASN00074141","1912-10","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","3",",a","0",",a","8.4",",,a,26,","18.5",",,,a"
"ASN00074141","1912-11","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","1",",a","0",",a","21.3",",,a,03,","23.6",",,,a"
"ASN00074141","1912-12","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","8",",a","8",",a","1",",a","35.6",",,a,25,","67.6",",,,a"
"ASN00074141","1913-01","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","2",",a","0",",a","18.0",",,a,03,","28.2",",,,a"
"ASN00074141","1913-02","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","3",",a","3",",a","0",",a","18.5",",,a,06,","38.8",",,,a"
"ASN00074141","1913-03","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","8",",a","6",",a","2",",a","31.8",",,a,10,","87.0",",,,a"
"ASN00074141","1913-04","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074141","1913-05","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","5",",a","1",",a","26.4",",,a,30,","68.6",",,,a"
"ASN00074141","1913-06","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","4",",a","0",",a","18.5",",,a,25,","42.4",",,,a"
"ASN00074141","1913-07","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","3",",a","0",",a","0",",a","1.3",",,a,29,+","2.9",",,,a"
"ASN00074141","1913-08","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","2",",a","0",",a","3.8",",,a,21,","10.2",",,,a"
"ASN00074141","1913-09","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","2",",a","0",",a","5.8",",,a,13,","14.8",",,,a"
"ASN00074141","1913-10","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","5",",a","0",",a","12.7",",,a,24,","34.7",",,,a"
"ASN00074141","1913-11","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074141","1913-12","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","2",",a","0",",a","16.8",",,a,26,","24.4",",,,a"
"ASN00074141","1914-01","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","3",",a","3",",a","0",",a","4.8",",,a,19,","11.4",",,,a"
"ASN00074141","1914-02","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00074141","1914-03","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","5",",a","0",",a","13.2",",,a,28,","42.1",",,,a"
"ASN00074141","1914-04","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","12.4",",,,a"
"ASN00074141","1914-05","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","4",",a","0",",a","11.2",",,a,13,","25.8",",,,a"
"ASN00074141","1914-06","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","3",",a","2",",a","0",",a","12.7",",,a,30,","21.4",",,,a"
"ASN00074141","1914-07","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","3",",a","0",",a","6.6",",,a,01,","19.3",",,,a"
"ASN00074141","1914-08","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00074141","1914-09","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","2",",a","0",",a","5.1",",,a,18,","9.7",",,,a"
"ASN00074141","1914-10","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","1",",a","0",",a","5.1",",,a,17,","6.4",",,,a"
"ASN00074141","1914-11","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","11",",a","7",",a","0",",a","21.8",",,a,10,","63.5",",,,a"
"ASN00074141","1914-12","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","5",",a","3",",a","0",",a","12.2",",,a,15,","27.0",",,,a"
"ASN00074141","1915-01","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00074141","1915-02","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","1",",a","0",",a","24.4",",,a,20,","24.4",",,,a"
"ASN00074141","1915-03","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074141","1915-04","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","4",",a","2",",a","0",",a","19.8",",,a,07,","25.0",",,,a"
"ASN00074141","1915-05","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","10",",a","7",",a","0",",a","21.6",",,a,15,","65.6",",,,a"
"ASN00074141","1915-06","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","8",",a","8",",a","0",",a","8.1",",,a,23,","36.4",",,,a"
"ASN00074141","1915-07","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","8",",a","7",",a","0",",a","18.3",",,a,17,","50.7",",,,a"
"ASN00074141","1915-08","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","8",",a","6",",a","0",",a","17.8",",,a,24,","44.5",",,,a"
"ASN00074141","1915-09","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","4",",a","0",",a","14.0",",,a,27,","30.2",",,,a"
"ASN00074141","1915-10","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","7",",a","6",",a","0",",a","20.8",",,a,23,","49.7",",,,a"
"ASN00074141","1915-11","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074141","1915-12","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","7",",a","5",",a","0",",a","18.0",",,a,09,","46.8",",,,a"
"ASN00074141","1916-01","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","1",",a","0",",a","24.1",",,a,29,","25.6",",,,a"
"ASN00074141","1916-02","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","3",",a","2",",a","0",",a","10.9",",,a,23,","17.0",",,,a"
"ASN00074141","1916-03","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","1",",a","1",",a","0",",a","9.7",",,a,07,","9.7",",,,a"
"ASN00074141","1916-04","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","6",",a","5",",a","0",",a","6.1",",,a,02,","25.4",",,,a"
"ASN00074141","1916-05","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","2",",a","2",",a","0",",a","6.9",",,a,14,","12.7",",,,a"
"ASN00074141","1916-06","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","15",",a","11",",a","0",",a","13.5",",,a,04,","87.2",",,,a"
