"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046035","1936-06","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","1",",a","1",",a","0",",a","19.1",",,a,11,","19.1",",,,a"
"ASN00046035","1936-07","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","8",",a","4",",a","0",",a","21.6",",,a,03,","54.5",",,,a"
"ASN00046035","1936-08","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","6",",a","1",",a","1",",a","26.4",",,a,03,","29.1",",,,a"
"ASN00046035","1936-09","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","2",",a","2",",a","0",",a","3.6",",,a,05,","6.1",",,,a"
"ASN00046035","1936-10","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","4",",a","3",",a","0",",a","15.5",",,a,25,","28.2",",,,a"
"ASN00046035","1936-11","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046035","1936-12","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","5",",a","2",",a","0",",a","13.5",",,a,13,","23.4",",,,a"
"ASN00046035","1937-01","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","4",",a","2",",a","0",",a","6.4",",,a,10,","12.7",",,,a"
"ASN00046035","1937-02","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","5",",a","4",",a","0",",a","14.5",",,a,14,","37.6",",,,a"
"ASN00046035","1937-03","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00046035","1937-04","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00046035","1937-05","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.5",",,,a"
"ASN00046035","1937-06","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","2",",a","1",",a","0",",a","4.6",",,a,12,","6.1",",,,a"
"ASN00046035","1937-07","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046035","1937-08","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","2",",a","1",",a","0",",a","3.3",",,a,16,","3.8",",,,a"
"ASN00046035","1937-09","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046035","1937-10","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.3",",,,a"
"ASN00046035","1937-11","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","2.6",",,,a"
"ASN00046035","1937-12","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","3",",a","2",",a","0",",a","14.2",",,a,02,","23.6",",,,a"
"ASN00046035","1938-01","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00046035","1938-02","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","4",",a","2",",a","0",",a","4.6",",,a,20,","10.6",",,,a"
"ASN00046035","1938-03","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00046035","1938-04","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","1",",a","1",",a","0",",a","3.3",",,a,25,","3.3",",,,a"
"ASN00046035","1938-05","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","6",",a","4",",a","0",",a","14.7",",,a,24,","36.6",",,,a"
"ASN00046035","1938-06","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","2",",a","1",",a","1",",a","31.8",",,a,24,","32.1",",,,a"
"ASN00046035","1938-07","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","3",",a","1",",a","0",",a","6.1",",,a,21,","8.6",",,,a"
"ASN00046035","1938-08","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
