"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236866","1893-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","0","5,6","17","5,6","3","3,6","2","3,6","0","3,6","","","","","-14.4","5,6,24,","","","25",",,6,29,","11.4",",,6,26,","28.9","3,6,05,","","","","","17.7",",,,6","25",",,,6","3.48","7,6","10.03","3,,,6","-3.06","5,,,6"
"USC00236866","1893-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","2","4,6","25","4,6","9","4,6","0","4,6","0","4,6","","","","","-18.9","4,6,01,","","","152",",,6,02,","15.2","1,,6,02,","17.8","4,6,22,","","","","","32.2","1,,,6","215",",,,6","-2.12","8,6","4.07","4,,,6","-8.31","4,,,6"
"USC00236866","1894-01","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","2","4,6","22","4,6","9","5,6","0","5,6","0","5,6","","","","","-28.9","4,6,25,+","","","51",",,6,23,","33.0",",,6,19,","17.8","5,6,17,","","","","","38.1",",,,6","51",",,,6","-2.42","9,6","3.20","5,,,6","-8.05","4,,,6"
"USC00236866","1894-02","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","5,6","2",",6","2",",6","2",",6","","","2",",6","1","2,6","25","2,6","12","3,6","0","3,6","0","3,6","","","","","-18.9","2,6,15,","","","305",",,6,12,","33.0",",,6,12,","15.0","3,6,07,","","","509.5","3,6","60.9",",,,6","356",",,,6","-4.03","5,6","1.64","3,,,6","-9.70","2,,,6"
"USC00236866","1894-03","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","2",",6","2",",6","1",",6","","","","","0","3,6","11","3,6","2","5,6","4","5,6","0","5,6","","","","","-14.4","3,6,26,","","","","","33.0",",,6,04,","25.0","5,6,21,","","","","","40.6",",,,6","","","7.13","8,6","13.42","5,,,6","0.83","3,,,6"
"USC00236866","1894-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","21.8","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","1,6,11,","","","","","35.8",",,6,29,","31.7","1,6,29,","","","170.8","1,6","48.5",",,,6","","","13.15","2,6","19.78","1,,,6","6.52","1,,,6"
"USC00236866","1894-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","41.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.1",",6,19,","","","","","19.8",",,6,10,","33.9",",6,16,+","","","71.7",",6","27.5",",,,6","","","17.37",",6","24.61",",,,6","10.14",",,,6"
"USC00236866","1894-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","223.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,06,","","","","","66.8",",,6,09,","38.9",",6,30,","","","4.5",",6","87.9",",,,6","","","25.63",",6","32.74",",,,6","18.52",",,,6"
"USC00236866","1894-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","233.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","13.3","2,6,07,","","","","","","","40.6","2,6,24,","0.0","6","0.0","2,6","","","","","26.66","3,6","34.72","2,,,6","18.60","2,,,6"
"USC00236866","1894-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","245.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,05,+","","","","","23.1",",,6,22,","40.0",",6,11,+","0.0","6","0.0",",6","39.1",",,,6","","","26.24",",6","34.25",",,,6","18.23",",,,6"
"USC00236866","1894-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","99.5","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","","","1.1","1,6,18,","","","","","29.7",",,6,02,","34.4","1,6,09,+","31.2","6","31.2","1,6","83.4",",,,6","","","20.83","2,6","27.81","1,,,6","13.86","1,,,6"
"USC00236866","1894-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","28.3","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","2","1,6","","","","","-1.7","1,6,14,","","","","","20.3",",,6,18,","35.0","1,6,22,","174.6","6","143.4","1,6","66.0",",,,6","","","14.14","2,6","21.06","1,,,6","7.21","1,,,6"
"USC00236866","1894-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","2",",6","2",",6","1",",6","","","","","0","4,6","16","4,6","0","3,6","0","3,6","0","3,6","","","","","-14.4","4,6,19,","","","","","32.0",",,6,01,","20.0","3,6,07,","","","","","40.9",",,,6","","","3.57","7,6","9.64","3,,,6","-2.50","4,,,6"
"USC00236866","1894-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","4,6","1","2,6","1","2,6","1","2,6","","","0",",6","2","2,6","21","2,6","5","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,27,","","","0",",T,6,26,+","26.7","2,,6,15,","19.4","2,6,07,","","","448.4","2,6","26.7","2,,,6","0",",T,,6","1.19","4,6","5.99","2,,,6","-3.60","2,,,6"
"USC00236866","1895-01","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","3","2,6","3","2,6","0","2,6","","","2",",6","8","4,6","27","4,6","17","4,6","0","4,6","0","4,6","","","","","-24.4","4,6,12,","","","152",",,6,25,","17.8","2,,6,25,","16.7","4,6,20,","","","","","35.5","2,,,6","177",",,,6","-7.18","7,6","-1.46","4,,,6","-12.90","4,,,6"
"USC00236866","1895-02","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","10","1,6","23","1,6","14","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,08,","","","0",",T,6,04,+","0.0",",T,6,27,+","20.0","1,6,28,","","","628.3","1,6","0.0",",T,,6","0",",T,,6","-5.69","2,6","0.21","1,,,6","-11.59","1,,,6"
"USC00236866","1895-03","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","4","1,6","3","1,6","1","1,6","","","1",",6","0","5,6","19","5,6","4","4,6","4","4,6","0","4,6","","","","","-16.1","5,6,14,+","","","25",",,6,13,","29.5","1,,6,31,","31.1","4,6,27,","","","","","43.7","1,,,6","38",",,,6","3.59","8,6","10.84","4,,,6","-3.65","5,,,6"
"USC00236866","1895-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","10.5","4,6","5",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","3,6","16","3,6","0","3,6","","","","","-2.2","1,6,03,+","","","","","47.5",",,6,15,","29.4","3,6,24,","","","123.5","3,6","76.5",",,,6","","","14.15","4,6","20.77","3,,,6","7.53","1,,,6"
"USC00236866","1895-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","83.7","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","5",",6","","","","","1.7","1,6,12,","","","","","32.5",",,6,02,","35.6",",6,09,","","","71.8",",6","78.5",",,,6","","","18.70","1,6","25.58",",,,6","11.82","1,,,6"
"USC00236866","1895-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","147.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","11.1",",6,19,","","","","","63.5",",,6,09,","35.0",",6,09,","","","4.2",",6","164.3",",,,6","","","23.11",",6","29.62",",,,6","16.61",",,,6"
"USC00236866","1895-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","147.9","3,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","","","","","8.3","1,6,09,","","","","","72.6",",,6,16,","38.3","2,6,16,","3.3","6","3.3","2,6","191.9",",,,6","","","23.57","3,6","30.10","2,,,6","17.05","1,,,6"
"USC00236866","1895-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","179.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,01,","","","","","43.7",",,6,28,","36.7",",6,12,","3.3","6","0.0",",6","160.2",",,,6","","","24.13",",6","30.65",",,,6","17.62",",,,6"
"USC00236866","1895-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","143.4","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","15","1,6","","","","","-1.7","1,6,30,","","","","","21.8",",,6,03,","35.6","1,6,18,+","41.7","6","38.4","1,6","61.1",",,,6","","","22.07","2,6","28.66","1,,,6","15.48","1,,,6"
"USC00236866","1895-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,29,","","","","","0.0",",T,6,09,+","25.6",",6,05,","285.4","6","243.7",",6","0.0",",T,,6","","","10.51",",6","17.74",",,,6","3.28",",,,6"
"USC00236866","1895-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","1.4","4,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","16","2,6","0","2,6","3","2,6","0","2,6","","","","","-16.1","2,6,26,","","","51",",,6,25,","24.4",",,6,06,","24.4","2,6,03,","655.0","6","369.6","2,6","46.5",",,,6","51",",,,6","4.20","4,6","9.57","2,,,6","-1.17","2,,,6"
"USC00236866","1895-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,05,","","","89",",,6,25,","24.1",",,6,17,","15.6","1,6,17,+","1233.1","6","578.1","1,6","75.7",",,,6","89",",,,6","-1.61","2,6","2.99","1,,,6","-6.22","1,,,6"
"USC00236866","1896-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0","4,6","","","","","","","","","","","1","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,03,","","","","","","","13.9","2,6,10,","1754.2","6","521.1","2,6","","","","","-1.49","4,6","3.52","2,,,6","-6.51","2,,,6"
"USC00236866","1896-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","2",",6","1",",6","26",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,20,","","","178",",,6,12,","25.4","1,,6,12,","21.7",",6,26,","2284.1","6","529.9",",6","43.2","1,,,6","229",",,,6","0.06",",6","5.07",",,,6","-4.95",",,,6"
"USC00236866","1896-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0","3,6","2","2,6","2","2,6","0","2,6","","","1",",6","0","2,6","23","2,6","6","1,6","2","1,6","0","1,6","","","","","-15.0","2,6,13,","","","25",",,6,15,","17.5","2,,6,27,","24.4","1,6,31,","2761.1","6","477.0","1,6","20.0","2,,,6","25",",,,6","1.67","3,6","7.45","1,,,6","-4.11","2,,,6"
"USC00236866","1896-04","40.3986","-93.584","298.7","PRINCETON, MO US","48.6","6","48.6","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","18","2,6","1","2,6","","","","","-6.1","1,6,03,","","","","","23.9",",,6,09,","32.2","2,6,27,","2875.8","6","114.7","2,6","91.1",",,,6","","","15.75","2,6","22.28","2,,,6","9.22","1,,,6"
"USC00236866","1896-05","40.3986","-93.584","298.7","PRINCETON, MO US","146.3","6","97.7","1,6","13",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","5",",6","","","","","7.8","1,6,15,+","","","","","45.7",",,6,18,","33.9",",6,09,","2895.6","6","19.8",",6","254.6",",,,6","","","20.78","1,6","27.01",",,,6","14.56","1,,,6"
"USC00236866","1896-06","40.3986","-93.584","298.7","PRINCETON, MO US","297.9","6","151.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","8.9",",6,12,","","","","","5.3",",,6,07,","38.3",",6,19,","2901.9","6","6.3",",6","19.5",",,,6","","","23.18",",6","29.90",",,,6","16.45",",,,6"
"USC00236866","1896-07","40.3986","-93.584","298.7","PRINCETON, MO US","513.3","6","215.4",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.8",",6,17,+","","","","","98.0",",,6,19,","38.9",",6,29,","0.0","6","0.0",",6","274.5",",,,6","","","25.28",",6","31.74",",,,6","18.82",",,,6"
"USC00236866","1896-08","40.3986","-93.584","298.7","PRINCETON, MO US","711.3","6","198.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,27,","","","","","51.1",",,6,14,","39.4",",6,09,+","0.6","6","0.6",",6","131.4",",,,6","","","24.70",",6","31.15",",,,6","18.25",",,,6"
"USC00236866","1896-09","40.3986","-93.584","298.7","PRINCETON, MO US","740.5","6","29.2","4,6","8",",6","8",",6","4",",6","","","","","0","2,6","1","2,6","0","2,6","23","2,6","0","2,6","","","","","-0.6","2,6,22,","","","","","35.1",",,6,18,","29.4","2,6,16,+","72.4","6","71.8","2,6","147.2",",,,6","","","16.86","4,6","23.54","2,,,6","10.19","2,,,6"
"USC00236866","1896-10","40.3986","-93.584","298.7","PRINCETON, MO US","741.9","6","1.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,20,","","","","","45.5",",,6,29,","26.7",",6,01,","277.6","6","205.2",",6","73.4",",,,6","","","11.76",",6","17.95",",,,6","5.57",",,,6"
"USC00236866","1896-11","40.3986","-93.584","298.7","PRINCETON, MO US","741.9","6","0.0","2,6","2",",6","2",",6","1",",6","","","","","2","1,6","21","1,6","6","1,6","4","1,6","0","1,6","","","","","-18.3","1,6,30,","","","","","39.6",",,6,26,","23.9","1,6,16,+","719.6","6","442.0","1,6","42.1",",,,6","","","2.71","2,6","8.77","1,,,6","-3.35","1,,,6"
"USC00236866","1896-12","40.3986","-93.584","298.7","PRINCETON, MO US","741.9","6","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","23","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,01,","","","0",",T,6,17,","14.5",",,6,31,","17.8","2,6,30,","1133.6","6","414.0","2,6","19.9",",,,6","0",",T,,6","2.85","4,6","7.43","2,,,6","-1.73","2,,,6"
"USC00236866","1897-01","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","4","2,6","4","2,6","1","2,6","","","","","6","5,6","26","5,6","10","5,6","0","5,6","0","5,6","","","","","-25.0","5,6,25,","","","","","50.8","2,,6,03,","17.2","5,6,01,","","","","","77.5","2,,,6","","","-5.51","9,6","-0.69","5,,,6","-10.33","5,,,6"
"USC00236866","1897-02","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","5,6","5",",6","5",",6","1",",6","","","4",",6","1","2,6","25","2,6","3","3,6","0","3,6","0","3,6","","","","","-21.1","2,6,26,","","","76",",,6,14,+","25.4",",,6,05,","10.0","3,6,16,","","","413.1","3,6","48.3",",,,6","228",",,,6","-0.37","5,6","3.26","3,,,6","-4.00","2,,,6"
"USC00236866","1897-03","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","5,6","10",",6","9",",6","2",",6","","","2",",6","1","3,6","20","3,6","3","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,14,","","","25",",,6,23,+","81.3",",,6,31,","20.6","2,6,08,","","","392.4","2,6","137.9",",,,6","50",",,,6","3.36","5,6","8.53","2,,,6","-1.80","3,,,6"
"USC00236866","1897-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","2.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","7","1,6","0","1,6","","","","","-1.7",",6,19,","","","","","25.4",",,6,23,","26.7","1,6,27,+","","","214.7","1,6","80.2",",,,6","","","11.01","1,6","16.00","1,,,6","6.02",",,,6"
"USC00236866","1897-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","22.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,03,+","","","","","20.6",",,6,08,","31.1",",6,18,","","","97.8",",6","58.5",",,,6","","","15.89",",6","22.83",",,,6","8.95",",,,6"
"USC00236866","1897-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","170.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","6.7",",6,04,","","","","","66.0",",,6,30,","38.9",",6,23,","","","17.2",",6","165.3",",,,6","","","23.43",",6","29.64",",,,6","17.22",",,,6"
"USC00236866","1897-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","271.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,13,","","","","","23.6",",,6,24,","41.1",",6,31,+","0.0","6","0.0",",6","55.2",",,,6","","","27.07",",6","34.37",",,,6","19.77",",,,6"
"USC00236866","1897-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","154.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,20,","","","","","16.0",",,6,21,","40.6",",6,02,","5.3","6","5.3",",6","44.2",",,,6","","","23.15",",6","30.58",",,,6","15.72",",,,6"
"USC00236866","1897-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","192.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","","","2.2",",6,20,","","","","","","","38.3",",6,02,","21.4","6","16.1",",6","","","","","24.19",",6","32.35",",,,6","16.04",",,,6"
"USC00236866","1897-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","29.2","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","2","1,6","","","","","-1.1","1,6,30,+","","","","","20.3",",,6,10,","33.3","1,6,01,","123.0","6","101.6","1,6","30.2",",,,6","","","16.00","2,6","23.47","1,,,6","8.52","1,,,6"
"USC00236866","1897-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","6",",6","5",",6","0",",6","","","","","1","3,6","18","3,6","2","3,6","2","3,6","0","3,6","","","","","-17.8","3,6,29,","","","","","12.7",",,6,14,","26.1","3,6,14,","","","","","46.3",",,,6","","","3.98","6,6","10.60","3,,,6","-2.64","3,,,6"
"USC00236866","1897-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","3",",6","3",",6","1",",6","","","2",",6","2","4,6","27","4,6","15","4,6","0","4,6","0","4,6","","","","","-20.6","4,6,18,","","","229",",,6,03,","25.4",",,6,03,","12.8","4,6,09,","","","","","37.1",",,,6","305",",,,6","-5.22","8,6","-0.55","4,,,6","-9.90","4,,,6"
"USC00236866","1898-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0","4,6","5",",6","5",",6","2",",6","","","3",",6","0","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,01,","","","305",",,6,25,","63.5",",,6,12,","11.1","2,6,07,","","","536.7","2,6","135.9",",,,6","686",",,,6","-1.60","4,6","2.64","2,,,6","-5.84","2,,,6"
"USC00236866","1898-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-21.1","1,6,02,","","","76",",,6,19,","23.6",",,6,10,","13.3",",6,10,","","","540.0",",6","31.5",",,,6","76",",,,6","-1.70","1,6","3.20",",,,6","-6.60","1,,,6"
"USC00236866","1898-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","16","2,6","1","2,6","0","2,6","0","2,6","","","","","-10.0","2,6,23,","","","0",",T,6,27,","31.8",",,6,27,","18.9","2,6,26,+","","","342.4","2,6","87.3",",,,6","0",",T,,6","5.63","4,6","10.88","2,,,6","0.39","2,,,6"
"USC00236866","1898-04","40.3986","-93.584","298.7","PRINCETON, MO US","2.2","6","2.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,05,","","","","","39.6",",,6,30,","26.7",",6,30,","","","243.3",",6","135.5",",,,6","","","10.30",",6","15.75",",,,6","4.85",",,,6"
"USC00236866","1898-05","40.3986","-93.584","298.7","PRINCETON, MO US","53.5","6","51.3","2,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","","","2.2","1,6,06,","","","","","74.9",",,6,19,","33.9","1,6,24,","","","58.1","1,6","212.1",",,,6","","","17.87","2,6","23.69","1,,,6","12.04","1,,,6"
"USC00236866","1898-06","40.3986","-93.584","298.7","PRINCETON, MO US","249.7","6","196.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","15.0",",6,20,","","","","","41.1",",,6,05,","37.2",",6,24,","","","0.0",",6","108.7",",,,6","","","24.87",",6","31.05",",,,6","18.69",",,,6"
"USC00236866","1898-07","40.3986","-93.584","298.7","PRINCETON, MO US","453.7","6","204.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,11,","","","","","33.0",",,6,03,","40.0",",6,24,","0.0","6","0.0",",6","88.7",",,,6","","","24.91",",6","31.98",",,,6","17.85",",,,6"
"USC00236866","1898-08","40.3986","-93.584","298.7","PRINCETON, MO US","670.5","6","216.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,12,+","","","","","40.6",",,6,06,","38.9",",6,23,","0.0","6","0.0",",6","91.6",",,,6","","","25.33",",6","32.04",",,,6","18.62",",,,6"
