"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012139","1896-01","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012139","1896-02","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012139","1896-04","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012139","1896-08","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012139","1896-09","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012139","1897-11","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012139","1898-01","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012139","1898-03","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012139","1911-09","-32.4","121.8",,"DUNDAS, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","3.0",",,,a"
"ASN00012139","1911-10","-32.4","121.8",,"DUNDAS, AS","5",",a","2",",a","0",",a","17.8",",,a,13,","32.1",",,,a"
"ASN00012139","1911-11","-32.4","121.8",,"DUNDAS, AS","2",",a","2",",a","1",",a","33.0",",,a,19,","37.6",",,,a"
"ASN00012139","1912-01","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012139","1912-02","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","7.6",",,a,05,","12.9",",,,a"
"ASN00012139","1912-03","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","6.9",",,a,23,","13.3",",,,a"
"ASN00012139","1912-04","-32.4","121.8",,"DUNDAS, AS","2",",a","1",",a","0",",a","6.9",",,a,19,","8.4",",,,a"
"ASN00012139","1912-05","-32.4","121.8",,"DUNDAS, AS","5",",a","4",",a","0",",a","12.2",",,a,17,","23.9",",,,a"
"ASN00012139","1912-06","-32.4","121.8",,"DUNDAS, AS","7",",a","1",",a","0",",a","2.5",",,a,18,","8.1",",,,a"
"ASN00012139","1912-07","-32.4","121.8",,"DUNDAS, AS","14",",a","6",",a","0",",a","11.4",",,a,04,","49.5",",,,a"
"ASN00012139","1912-08","-32.4","121.8",,"DUNDAS, AS","5",",a","0",",a","0",",a","2.3",",,a,30,","6.1",",,,a"
"ASN00012139","1912-09","-32.4","121.8",,"DUNDAS, AS","4",",a","0",",a","0",",a","2.0",",,a,04,","5.0",",,,a"
"ASN00012139","1912-10","-32.4","121.8",,"DUNDAS, AS","4",",a","1",",a","0",",a","3.0",",,a,20,","6.1",",,,a"
"ASN00012139","1912-11","-32.4","121.8",,"DUNDAS, AS","6",",a","1",",a","0",",a","2.5",",,a,30,","8.3",",,,a"
"ASN00012139","1912-12","-32.4","121.8",,"DUNDAS, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","3.1",",,,a"
"ASN00012139","1913-01","-32.4","121.8",,"DUNDAS, AS","2",",a","2",",a","0",",a","4.3",",,a,12,","7.1",",,,a"
"ASN00012139","1913-02","-32.4","121.8",,"DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012139","1913-03","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","11.7",",,a,17,","24.9",",,,a"
"ASN00012139","1913-04","-32.4","121.8",,"DUNDAS, AS","4",",a","4",",a","1",",a","64.8",",,a,11,","84.1",",,,a"
"ASN00012139","1913-05","-32.4","121.8",,"DUNDAS, AS","4",",a","3",",a","0",",a","6.9",",,a,01,","17.1",",,,a"
"ASN00012139","1913-06","-32.4","121.8",,"DUNDAS, AS","7",",a","2",",a","0",",a","5.8",",,a,22,","14.2",",,,a"
"ASN00012139","1913-07","-32.4","121.8",,"DUNDAS, AS","4",",a","0",",a","0",",a","1.3",",,a,25,","3.1",",,,a"
"ASN00012139","1913-08","-32.4","121.8",,"DUNDAS, AS","8",",a","2",",a","0",",a","21.6",",,a,06,","31.0",",,,a"
"ASN00012139","1913-09","-32.4","121.8",,"DUNDAS, AS","10",",a","5",",a","0",",a","10.2",",,a,10,","37.9",",,,a"
"ASN00012139","1913-10","-32.4","121.8",,"DUNDAS, AS","6",",a","5",",a","0",",a","9.4",",,a,12,","31.8",",,,a"
"ASN00012139","1913-11","-32.4","121.8",,"DUNDAS, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","3.8",",,,a"
"ASN00012139","1913-12","-32.4","121.8",,"DUNDAS, AS","9",",a","2",",a","0",",a","21.8",",,a,20,","38.2",",,,a"
"ASN00012139","1914-01","-32.4","121.8",,"DUNDAS, AS","4",",a","3",",a","0",",a","15.7",",,a,06,","25.2",",,,a"
"ASN00012139","1914-02","-32.4","121.8",,"DUNDAS, AS","3",",a","2",",a","0",",a","6.4",",,a,17,","11.5",",,,a"
"ASN00012139","1914-03","-32.4","121.8",,"DUNDAS, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
