"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0045","2017-07","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","7",",N","5",",N","0",",N","","","","","19.1",",,N,02,","56.6",",,,N","",""
"US1TXEL0045","2017-08","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","11","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,03,","45.1","1,,,N","",""
"US1TXEL0045","2017-09","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","3","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,29,","16.0","3,,,N","",""
"US1TXEL0045","2017-10","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","8",",N","3",",N","0",",N","","","","","23.1",",,N,22,","47.2",",,,N","",""
"US1TXEL0045","2017-11","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","4","1,N","2","1,N","1","1,N","","","","","31.0","1,,N,09,","35.6","1,,,N","",""
"US1TXEL0045","2017-12","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","11","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,17,","46.4","2,,,N","",""
"US1TXEL0045","2018-01","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,22,","17.2","1,,,N","",""
"US1TXEL0045","2018-04","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,22,","25.8",",,,N","0","5,,,N"
"US1TXEL0045","2018-05","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","6",",N","3",",N","3",",N","","","","","39.6",",,N,04,","98.7",",,,N","",""
"US1TXEL0045","2018-06","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,05,","8.3",",,,N","0","4,,,N"
"US1TXEL0045","2018-07","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,11,+","24.9",",,,N","0","5,,,N"
"US1TXEL0045","2018-08","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","76.2","1,,N,12,","132.8","1,,,N","0","5,,,N"
"US1TXEL0045","2018-09","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","16",",N","9",",N","2",",N","","","","","115.3",",,N,22,","231.7",",,,N","",""
"US1TXEL0045","2018-11","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","6",",N","4",",N","0",",N","","","","","24.1",",,N,01,","65.5",",,,N","",""
"US1TXEL0045","2018-12","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","11",",N","8",",N","1",",N","","","","","88.9",",,N,27,","143.1",",,,N","",""
"US1TXEL0045","2019-01","32.41475","-96.807754","174.3","WAXAHACHIE 2.6 ENE, TX US","8","1,N","4","1,N","1","1,N","","","","","38.6","1,,N,03,","60.5","1,,,N","",""
