"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA169","2006-05","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,21,","44.3",",,,N","0",",,,N"
"US1MOFSA169","2006-06","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,18,","26.7",",,,N","0",",,,N"
"US1MOFSA169","2006-07","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","68.6",",,N,11,","116.1",",,,N","0",",,,N"
"US1MOFSA169","2006-08","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,26,","66.3",",,,N","0",",,,N"
"US1MOFSA169","2006-09","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,23,","69.4",",,,N","0",",,,N"
"US1MOFSA169","2006-10","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,17,","65.2",",,,N","0",",,,N"
"US1MOFSA169","2006-11","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","68.6",",,N,30,","133.6",",,,N","0",",,,N"
"US1MOFSA169","2006-12","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,01,","70.6",",,,N","0",",,,N"
"US1MOFSA169","2007-01","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,13,","66.1",",,,N","0",",,,N"
"US1MOFSA169","2007-02","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","2",",N","2",",N","1",",N","0",",N","0",",,N,28,+","28.4",",,N,13,","42.6",",,,N","0",",,,N"
"US1MOFSA169","2007-03","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,28,","64.7",",,,N","0",",,,N"
"US1MOFSA169","2007-04","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","41.1",",,N,25,","119.2",",,,N","0",",,,N"
"US1MOFSA169","2007-05","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,26,","111.3",",,,N","0",",,,N"
"US1MOFSA169","2007-06","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","10",",N","10",",N","3",",N","0",",N","0",",,N,30,+","33.0",",,N,28,","176.6",",,,N","0",",,,N"
"US1MOFSA169","2007-07","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,01,","30.5",",,,N","0",",,,N"
"US1MOFSA169","2007-08","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","6",",N","5",",N","3",",N","0",",N","0",",,N,31,+","127.0",",,N,21,","195.9",",,,N","0",",,,N"
"US1MOFSA169","2007-09","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","6",",N","6",",N","2",",N","0",",N","0",",,N,30,+","81.3",",,N,07,","129.1",",,,N","0",",,,N"
"US1MOFSA169","2007-10","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,18,","38.7",",,,N","0",",,,N"
"US1MOFSA169","2007-11","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,13,","50.8",",,,N","0",",,,N"
"US1MOFSA169","2007-12","37.9093","-92.3738","365.2","RICHLAND 3.6 NNE, MO US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,10,","71.0",",,,N","0",",,,N"
