"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001149002","1972-01","-11.74","-49.14","497.0","GURUPI, BR","17",",I","12",",I","6",",I","47.4",",,I,27,","303.7",",,,I"
"BR001149002","1972-02","-11.74","-49.14","497.0","GURUPI, BR","18",",I","14",",I","4",",I","58.4",",,I,14,","294.8",",,,I"
"BR001149002","1972-03","-11.74","-49.14","497.0","GURUPI, BR","15",",I","8",",I","1",",I","28.0",",,I,02,","123.2",",,,I"
"BR001149002","1972-04","-11.74","-49.14","497.0","GURUPI, BR","12",",I","10",",I","2",",I","49.0",",,I,01,","188.5",",,,I"
"BR001149002","1972-05","-11.74","-49.14","497.0","GURUPI, BR","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"BR001149002","1972-06","-11.74","-49.14","497.0","GURUPI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001149002","1972-07","-11.74","-49.14","497.0","GURUPI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001149002","1972-08","-11.74","-49.14","497.0","GURUPI, BR","2",",I","2",",I","0",",I","9.0",",,I,24,","12.5",",,,I"
"BR001149002","1972-09","-11.74","-49.14","497.0","GURUPI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001149002","1972-10","-11.74","-49.14","497.0","GURUPI, BR","7",",I","4",",I","0",",I","14.0",",,I,05,","45.6",",,,I"
"BR001149002","1972-11","-11.74","-49.14","497.0","GURUPI, BR","14",",I","11",",I","5",",I","75.0",",,I,16,","297.1",",,,I"
"BR001149002","1972-12","-11.74","-49.14","497.0","GURUPI, BR","13",",I","12",",I","8",",I","42.3",",,I,23,","357.0",",,,I"
"BR001149002","1973-01","-11.74","-49.14","497.0","GURUPI, BR","15",",I","10",",I","4",",I","52.3",",,I,30,","212.5",",,,I"
"BR001149002","1973-02","-11.74","-49.14","497.0","GURUPI, BR","13",",I","11",",I","2",",I","41.2",",,I,23,","139.0",",,,I"
