"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0091","2007-12","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","14","2,N","10","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.1","2,,N,29,+","124.9",",a,,N","0","2,,,N"
"US1TNDV0091","2008-01","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,T,N,17,","24.1","2,,N,30,","69.0",",a,,N","0","2,T,,N"
"US1TNDV0091","2008-03","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","13",",N","12",",N","3",",N","","","","","47.0",",,N,04,","202.4",",,,N","",""
"US1TNDV0091","2008-04","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","15","4,N","10","4,N","2","4,N","0","4,N","0","4,,N,30,+","75.9","4,,N,04,","195.5",",a,,N","0","4,,,N"
"US1TNDV0091","2008-05","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","50.5","2,,N,03,","127.8",",a,,N","0","2,,,N"
"US1TNDV0091","2008-06","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","","","","","","","","","","","","","52.7",",a,,N","",""
"US1TNDV0091","2008-07","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","59.9","1,,N,10,","142.0","1,,,N","0","1,,,N"
"US1TNDV0091","2008-08","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,25,","60.0",",,,N","0",",,,N"
"US1TNDV0091","2008-09","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","30.2",",,N,06,","49.1",",,,N","0",",,,N"
"US1TNDV0091","2008-12","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","16","3,N","10","3,N","1","3,N","","","","","79.2","3,,N,10,","158.8","3,,,N","",""
"US1TNDV0091","2009-01","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","11","3,N","7","3,N","2","3,N","","","","","51.6","3,,N,28,","136.1","3,,,N","",""
"US1TNDV0091","2009-03","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","13",",N","8",",N","0",",N","","","","","21.3",",,N,14,","89.3",",,,N","",""
"US1TNDV0091","2009-04","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","10","3,N","8","3,N","1","3,N","","","","","40.4","3,,N,03,","139.0",",a,,N","",""
"US1TNDV0091","2009-05","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","15","5,N","12","5,N","2","5,N","","","","","63.8","5,,N,02,","214.1",",a,,N","",""
"US1TNDV0091","2009-06","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","12",",N","9",",N","1",",N","","","","","42.7",",,N,12,","106.8",",,,N","",""
"US1TNDV0091","2009-07","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","15",",N","10",",N","2",",N","","","","","49.5",",,N,13,","161.0",",,,N","",""
"US1TNDV0091","2009-08","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","11",",N","4",",N","2",",N","","","","","32.3",",,N,11,","88.6",",,,N","",""
"US1TNDV0091","2009-09","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","","","","","","","","","","","","","220.3","3,a,,N","",""
"US1TNDV0091","2009-11","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","3","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,17,","6.7","5,,,N","",""
"US1TNDV0091","2010-03","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","12","5,N","7","5,N","0","5,N","","","","","22.6","5,,N,26,+","101.1",",a,,N","",""
"US1TNDV0091","2010-05","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","12",",N","10",",N","4",",N","","","","","174.0",",,N,03,","458.1",",,,N","",""
"US1TNDV0091","2010-06","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","7",",N","6",",N","1",",N","","","","","48.5",",,N,18,","86.6",",,,N","",""
"US1TNDV0091","2010-11","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","7","5,N","6","5,N","2","5,N","","","","","46.5","5,,N,30,","149.9",",a,,N","",""
"US1TNDV0091","2011-05","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","14",",N","9",",N","4",",N","","","","","44.5",",,N,03,","195.9",",,,N","",""
"US1TNDV0091","2011-06","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","12",",N","8",",N","1",",N","","","","","27.4",",,N,16,","99.1",",,,N","",""
"US1TNDV0091","2011-07","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","8",",N","6",",N","0",",N","","","","","19.8",",,N,19,","66.0",",,,N","",""
"US1TNDV0091","2011-08","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","6",",N","3",",N","1",",N","","","","","46.0",",,N,21,","78.6",",,,N","",""
"US1TNDV0091","2011-09","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","16","4,N","9","4,N","2","4,N","","","","","41.1","4,,N,06,","156.4","4,,,N","",""
