"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN025020103","1975-01","12.917","92.917","28.0","MAYA BANDAR, IN","10",",I","10",",I","4",",I","279.4",",,I,09,","934.8",",,,I"
"IN025020103","1975-02","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN025020103","1975-03","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1975-04","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN025020103","1975-05","12.917","92.917","28.0","MAYA BANDAR, IN","18",",I","17",",I","9",",I","254.8",",,I,07,","801.9",",,,I"
"IN025020103","1975-06","12.917","92.917","28.0","MAYA BANDAR, IN","27",",I","27",",I","22",",I","421.6",",,I,20,","2893.6",",,,I"
"IN025020103","1975-07","12.917","92.917","28.0","MAYA BANDAR, IN","19",",I","19",",I","9",",I","122.4",",,I,05,","647.2",",,,I"
"IN025020103","1975-08","12.917","92.917","28.0","MAYA BANDAR, IN","21",",I","20",",I","11",",I","177.8",",,I,02,","972.1",",,,I"
"IN025020103","1975-09","12.917","92.917","28.0","MAYA BANDAR, IN","22",",I","21",",I","10",",I","101.6",",,I,08,","664.4",",,,I"
"IN025020103","1975-10","12.917","92.917","28.0","MAYA BANDAR, IN","20",",I","19",",I","10",",I","180.3",",,I,07,","834.4",",,,I"
"IN025020103","1975-11","12.917","92.917","28.0","MAYA BANDAR, IN","18",",I","18",",I","7",",I","172.7",",,I,05,","664.3",",,,I"
"IN025020103","1975-12","12.917","92.917","28.0","MAYA BANDAR, IN","6",",I","4",",I","2",",I","47.2",",,I,15,","107.1",",,,I"
"IN025020103","1976-01","12.917","92.917","28.0","MAYA BANDAR, IN","2",",I","2",",I","1",",I","35.6",",,I,23,","40.2",",,,I"
"IN025020103","1976-02","12.917","92.917","28.0","MAYA BANDAR, IN","1",",I","1",",I","0",",I","6.1",",,I,11,","6.1",",,,I"
"IN025020103","1976-03","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1976-04","12.917","92.917","28.0","MAYA BANDAR, IN","5",",I","5",",I","2",",I","124.5",",,I,29,","215.9",",,,I"
"IN025020103","1976-05","12.917","92.917","28.0","MAYA BANDAR, IN","21","1,I","21","1,I","13","1,I","384.0","1,,I,01,","1185.3","1,,,I"
"IN025020103","1976-06","12.917","92.917","28.0","MAYA BANDAR, IN","19",",I","18",",I","11",",I","246.4",",,I,23,","1084.3",",,,I"
"IN025020103","1976-07","12.917","92.917","28.0","MAYA BANDAR, IN","22",",I","20",",I","14",",I","158.0",",,I,29,","1056.0",",,,I"
"IN025020103","1976-08","12.917","92.917","28.0","MAYA BANDAR, IN","26",",I","26",",I","15",",I","137.2",",,I,25,","1186.0",",,,I"
"IN025020103","1976-09","12.917","92.917","28.0","MAYA BANDAR, IN","22",",I","22",",I","12",",I","204.2",",,I,02,","1215.8",",,,I"
"IN025020103","1976-10","12.917","92.917","28.0","MAYA BANDAR, IN","11",",I","9",",I","5",",I","81.3",",,I,18,","259.9",",,,I"
"IN025020103","1976-11","12.917","92.917","28.0","MAYA BANDAR, IN","12",",I","11",",I","4",",I","208.3",",,I,02,","442.5",",,,I"
"IN025020103","1976-12","12.917","92.917","28.0","MAYA BANDAR, IN","4",",I","4",",I","4",",I","338.8",",,I,30,","569.0",",,,I"
"IN025020103","1977-01","12.917","92.917","28.0","MAYA BANDAR, IN","4",",I","4",",I","2",",I","117.9",",,I,02,","243.1",",,,I"
"IN025020103","1977-02","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN025020103","1977-03","12.917","92.917","28.0","MAYA BANDAR, IN","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"IN025020103","1977-04","12.917","92.917","28.0","MAYA BANDAR, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN025020103","1977-05","12.917","92.917","28.0","MAYA BANDAR, IN","12",",I","12",",I","7",",I","92.7",",,I,16,","453.6",",,,I"
"IN025020103","1977-06","12.917","92.917","28.0","MAYA BANDAR, IN","22",",I","22",",I","10",",I","157.5",",,I,24,","829.8",",,,I"
"IN025020103","1977-07","12.917","92.917","28.0","MAYA BANDAR, IN","23",",I","23",",I","13",",I","190.5",",,I,31,","952.0",",,,I"
"IN025020103","1977-08","12.917","92.917","28.0","MAYA BANDAR, IN","23",",I","20",",I","14",",I","162.1",",,I,30,","1130.5",",,,I"
"IN025020103","1977-09","12.917","92.917","28.0","MAYA BANDAR, IN","22",",I","22",",I","13",",I","228.6",",,I,22,","1421.4",",,,I"
"IN025020103","1977-10","12.917","92.917","28.0","MAYA BANDAR, IN","11",",I","11",",I","7",",I","203.2",",,I,14,","702.1",",,,I"
"IN025020103","1977-11","12.917","92.917","28.0","MAYA BANDAR, IN","1",",I","1",",I","1",",I","61.0",",,I,19,","61.0",",,,I"
"IN025020103","1977-12","12.917","92.917","28.0","MAYA BANDAR, IN","2",",I","2",",I","1",",I","55.4",",,I,31,","66.1",",,,I"
"IN025020103","1978-01","12.917","92.917","28.0","MAYA BANDAR, IN","2",",I","2",",I","1",",I","152.4",",,I,08,","160.0",",,,I"
"IN025020103","1978-02","12.917","92.917","28.0","MAYA BANDAR, IN","1",",I","1",",I","0",",I","11.4",",,I,22,","11.4",",,,I"
"IN025020103","1978-03","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1978-04","12.917","92.917","28.0","MAYA BANDAR, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN025020103","1978-05","12.917","92.917","28.0","MAYA BANDAR, IN","15",",I","15",",I","9",",I","144.8",",,I,29,","664.4",",,,I"
"IN025020103","1978-06","12.917","92.917","28.0","MAYA BANDAR, IN","20",",I","19",",I","9",",I","309.9",",,I,01,","972.9",",,,I"
"IN025020103","1978-07","12.917","92.917","28.0","MAYA BANDAR, IN","28",",I","28",",I","20",",I","210.3",",,I,22,","1634.0",",,,I"
"IN025020103","1978-08","12.917","92.917","28.0","MAYA BANDAR, IN","26",",I","24",",I","14",",I","175.3",",,I,14,","1310.1",",,,I"
"IN025020103","1978-09","12.917","92.917","28.0","MAYA BANDAR, IN","22",",I","21",",I","12",",I","181.4",",,I,29,","995.1",",,,I"
"IN025020103","1978-10","12.917","92.917","28.0","MAYA BANDAR, IN","12",",I","12",",I","7",",I","244.9",",,I,01,","872.1",",,,I"
"IN025020103","1978-11","12.917","92.917","28.0","MAYA BANDAR, IN","4",",I","4",",I","1",",I","57.4",",,I,19,","85.0",",,,I"
"IN025020103","1978-12","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1979-01","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1979-02","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN025020103","1979-03","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1979-04","12.917","92.917","28.0","MAYA BANDAR, IN","3",",I","3",",I","2",",I","80.0",",,I,25,","155.7",",,,I"
"IN025020103","1979-05","12.917","92.917","28.0","MAYA BANDAR, IN","11",",I","11",",I","6",",I","127.5",",,I,25,","427.0",",,,I"
"IN025020103","1979-06","12.917","92.917","28.0","MAYA BANDAR, IN","15",",I","14",",I","10",",I","129.3",",,I,21,","869.0",",,,I"
"IN025020103","1979-07","12.917","92.917","28.0","MAYA BANDAR, IN","24",",I","24",",I","15",",I","482.6",",,I,12,","1357.1",",,,I"
