"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0068","2015-02","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","7",",N","0",",N","0",",N","6",",N","2",",N","51",",,N,28,+","38",",,N,27,","1.5",",,N,22,","6.9",",,,N","125",",,,N"
"US1COWA0068","2015-03","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","4",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,04,+","25",",,N,04,","1.8",",,N,26,+","4.2",",,,N","25",",,,N"
"US1COWA0068","2015-04","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","10",",N","6",",N","0",",N","0","3,N","1",",N","0","3,,N,30,+","51",",,N,03,","13.2",",,N,26,","48.8",",,,N","64",",,,N"
"US1COWA0068","2015-05","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","19",",N","14",",N","1",",N","1","1,N","1",",N","25","1,,N,10,","25",",,N,10,","27.9",",,N,10,","181.6",",,,N","25",",,,N"
"US1COWA0068","2015-06","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","10","1,N","4","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4","1,,N,12,","76.2","1,,,N","0",",,,N"
"US1COWA0068","2015-07","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","9",",N","5",",N","0",",N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","13.2",",,N,22,","38.4",",,,N","0","4,,,N"
"US1COWA0068","2015-08","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.5","1,,N,02,","57.8","1,,,N","0","1,,,N"
"US1COWA0068","2015-09","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,29,","7.7",",,,N","0",",,,N"
"US1COWA0068","2015-10","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,23,","29.8",",,,N","0",",,,N"
"US1COWA0068","2015-11","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","10",",N","4",",N","0",",N","5",",N","4",",N","76",",,N,30,","76",",,N,30,","10.9",",,N,17,","36.2",",,,N","208",",,,N"
"US1COWA0068","2015-12","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","9",",N","3",",N","0",",N","19",",N","6",",N","203",",,N,27,+","127",",,N,16,","4.3",",,N,16,","17.8",",,,N","338",",,,N"
"US1COWA0068","2016-01","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","4","1,N","1","1,N","0","1,N","27","1,N","2","1,N","152","1,,N,03,+","51","1,,N,31,","2.8","1,,N,31,","6.2","1,,,N","102","1,,,N"
"US1COWA0068","2016-02","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","6",",N","1",",N","0",",N","13",",N","3",",N","305",",,N,02,","254",",,N,02,","9.9",",,N,02,","16.0",",,,N","343",",,,N"
"US1COWA0068","2016-03","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","5","1,N","3","1,N","0","1,N","3","1,N","2","1,N","127","1,,N,24,","127","1,,N,24,","14.5","1,,N,24,","23.1","1,,,N","160","1,,,N"
"US1COWA0068","2016-04","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","6",",N","4",",N","1",",N","1","1,N","2",",N","229","1,,N,30,","254",",,N,30,","41.7",",,N,30,","75.5",",,,N","305",",,,N"
"US1COWA0068","2016-05","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","15",",N","9",",N","1",",N","1",",N","1",",N","127",",,N,01,","51",",,N,01,","43.2",",,N,27,","108.0",",,,N","51",",,,N"
"US1COWA0068","2016-06","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","7",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.3",",,N,14,","159.5",",,,N","0",",,,N"
"US1COWA0068","2016-07","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,25,","130.9",",,,N","0",",,,N"
"US1COWA0068","2016-08","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,01,","14.8",",,,N","0",",,,N"
"US1COWA0068","2016-09","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","3","1,N","1","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5","1,,N,16,","16.6","1,,,N","0",",,,N"
"US1COWA0068","2016-10","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,07,","9.1",",,,N","0",",,,N"
"US1COWA0068","2016-11","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","127",",,N,18,","127",",,N,18,","5.1",",,N,18,","6.4",",,,N","127",",,,N"
"US1COWA0068","2016-12","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","5",",N","2",",N","0",",N","10","1,N","3",",N","64","1,,N,07,","64",",,N,07,","5.6",",,N,26,","10.5",",,,N","169",",,,N"
"US1COWA0068","2017-01","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","3",",N","2",",N","0",",N","8",",N","2",",N","140",",,N,05,","140",",,N,05,","6.6",",,N,05,","10.4",",,,N","191",",,,N"
"US1COWA0068","2017-02","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","33",",,N,25,","25",",,N,24,","2.5",",,N,24,","4.1",",,,N","46",",,,N"
"US1COWA0068","2017-03","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","7","1,N","2","1,N","0","1,N","0",",N","1",",N","13",",,N,01,","25",",,N,01,","20.8","1,,N,24,","34.0","1,,,N","25",",,,N"
"US1COWA0068","2017-04","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","7","2,N","3","2,N","1","2,N","0","1,N","0","1,N","0","1,T,N,29,","0","1,T,N,29,+","26.4","2,,N,28,","65.5",",a,,N","0","1,T,,N"
"US1COWA0068","2017-05","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","13",",N","5",",N","1",",N","0",",N","1",",N","13",",,N,20,","25",",,N,20,","27.9",",,N,17,","88.1",",,,N","25",",,,N"
"US1COWA0068","2017-06","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,25,","42.2",",,,N","0",",,,N"
"US1COWA0068","2017-07","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1","1,,N,22,","32.8","1,,,N","0","1,,,N"
"US1COWA0068","2017-08","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","10","3,N","3","3,N","0","3,N","","","0",",N","","","0",",,N,31,+","5.8","3,,N,12,","52.6",",a,,N","0",",,,N"
"US1COWA0068","2017-09","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,24,","37.6",",,,N","0",",,,N"
"US1COWA0068","2017-10","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","7",",N","3",",N","0",",N","0",",N","1",",N","13",",,N,31,+","25",",,N,31,","6.1",",,N,02,","18.5",",,,N","51",",,,N"
"US1COWA0068","2017-11","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,07,","13",",,N,07,","1.5",",,N,18,+","3.0",",,,N","13",",,,N"
"US1COWA0068","2017-12","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","5",",N","0",",N","0",",N","7",",N","3",",N","51",",,N,27,","33",",,N,24,","2.3",",,N,14,","5.9",",,,N","109",",,,N"
"US1COWA0068","2018-01","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","5",",N","2",",N","0",",N","6",",N","1",",N","191",",,N,22,","191",",,N,22,","5.8",",,N,22,","11.2",",,,N","212",",,,N"
"US1COWA0068","2018-02","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","9",",N","2",",N","0",",N","11",",N","3",",N","127",",,N,01,","127",",,N,11,+","6.1",",,N,01,","17.2",",,,N","346",",,,N"
"US1COWA0068","2018-03","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","2.3",",,N,24,","6.9",",,,N","13",",,,N"
"US1COWA0068","2018-04","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","7",",N","3",",N","0",",N","2",",N","2",",N","51",",,N,14,","51",",,N,14,","13.5",",,N,14,","37.1",",,,N","110",",,,N"
"US1COWA0068","2018-05","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","10","2,N","7","2,N","1","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","44.5","2,,N,19,","106.0","2,,,N","0","1,,,N"
"US1COWA0068","2018-06","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","11","2,N","4","2,N","1","2,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1","2,,N,19,","66.1","2,,,N","0",",,,N"
"US1COWA0068","2018-07","40.303844","-103.111436","1361.5","AKRON 11.1 NNE, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.5","1,,N,05,","40.9","1,,,N","0","1,,,N"
