"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023883","1994-10","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","","","","","","","","","118.5",",a,,a"
"ASN00023883","1994-11","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","","","","","","","","","131.2",",a,,a"
"ASN00023883","1994-12","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","4",",a","4",",a","0",",a","5.8",",,a,21,","17.0",",,,a"
"ASN00023883","1995-03","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","8","3,a","2","3,a","0","3,a","4.6","3,,a,30,","18.1",",a,,a"
"ASN00023883","1995-04","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","7","5,a","5","5,a","0","5,a","12.4","5,,a,05,","47.6",",a,,a"
"ASN00023883","1995-05","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","9","3,a","7","3,a","3","3,a","35.8","3,,a,25,","154.1",",a,,a"
"ASN00023883","1995-06","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","","","","","","","","","170.8",",a,,a"
"ASN00023883","1995-07","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","","","","","","","","","369.9",",a,,a"
"ASN00023883","1995-08","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","","","","","","","","","76.5",",a,,a"
"ASN00023883","1995-09","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","7","4,a","5","4,a","1","4,a","37.0","4,,a,25,","75.7",",a,,a"
"ASN00023883","1995-10","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","","","","","","","","","65.5",",a,,a"
"ASN00023883","1995-11","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","6","3,a","2","3,a","0","3,a","3.8","3,,a,03,","31.0",",a,,a"
"ASN00023883","1995-12","-34.9833","138.7317","449.0","PICCADILLY PETALUMA, AS","","","","","","","","","9.4",",a,,a"
