"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090301","1905-06","20.18","80.0","206.0","GADHCHIROLI, IN","7",",I","4",",I","1",",I","54.4",",,I,28,","98.5",",,,I"
"IN012090301","1905-07","20.18","80.0","206.0","GADHCHIROLI, IN","18",",I","14",",I","5",",I","76.2",",,I,21,","326.1",",,,I"
"IN012090301","1905-08","20.18","80.0","206.0","GADHCHIROLI, IN","16",",I","15",",I","4",",I","82.6",",,I,16,","310.3",",,,I"
"IN012090301","1905-09","20.18","80.0","206.0","GADHCHIROLI, IN","16",",I","13",",I","7",",I","66.0",",,I,25,","368.2",",,,I"
"IN012090301","1905-10","20.18","80.0","206.0","GADHCHIROLI, IN","1",",I","1",",I","1",",I","26.7",",,I,01,","26.7",",,,I"
"IN012090301","1905-11","20.18","80.0","206.0","GADHCHIROLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090301","1905-12","20.18","80.0","206.0","GADHCHIROLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090301","1906-01","20.18","80.0","206.0","GADHCHIROLI, IN","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"IN012090301","1906-02","20.18","80.0","206.0","GADHCHIROLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090301","1906-03","20.18","80.0","206.0","GADHCHIROLI, IN","1",",I","1",",I","0",",I","5.3",",,I,18,","5.3",",,,I"
"IN012090301","1906-04","20.18","80.0","206.0","GADHCHIROLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090301","1906-05","20.18","80.0","206.0","GADHCHIROLI, IN","2",",I","0",",I","0",",I","0.8",",,I,28,","1.1",",,,I"
"IN012090301","1906-06","20.18","80.0","206.0","GADHCHIROLI, IN","14",",I","12",",I","6",",I","62.2",",,I,24,","337.2",",,,I"
