"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028820180","1962-05","-4.02","-38.92","230.0","ITAPEBUSSU, BR","13",",I","10",",I","1",",I","26.5",",,I,06,","97.9",",,,I"
"BR028820180","1962-06","-4.02","-38.92","230.0","ITAPEBUSSU, BR","6",",I","6",",I","3",",I","39.2",",,I,07,","125.9",",,,I"
"BR028820180","1962-07","-4.02","-38.92","230.0","ITAPEBUSSU, BR","7",",I","6",",I","0",",I","9.2",",,I,15,+","44.4",",,,I"
"BR028820180","1962-08","-4.02","-38.92","230.0","ITAPEBUSSU, BR","6",",I","6",",I","0",",I","9.8",",,I,30,","36.1",",,,I"
"BR028820180","1962-09","-4.02","-38.92","230.0","ITAPEBUSSU, BR","6",",I","3",",I","0",",I","7.2",",,I,13,","18.0",",,,I"
"BR028820180","1962-10","-4.02","-38.92","230.0","ITAPEBUSSU, BR","5",",I","3",",I","0",",I","5.1",",,I,31,+","17.6",",,,I"
"BR028820180","1962-11","-4.02","-38.92","230.0","ITAPEBUSSU, BR","6",",I","1",",I","0",",I","3.1",",,I,04,","9.7",",,,I"
"BR028820180","1962-12","-4.02","-38.92","230.0","ITAPEBUSSU, BR","4",",I","1",",I","0",",I","15.3",",,I,17,","19.7",",,,I"
"BR028820180","1963-01","-4.02","-38.92","230.0","ITAPEBUSSU, BR","9",",I","8",",I","2",",I","27.3",",,I,20,+","135.0",",,,I"
"BR028820180","1963-02","-4.02","-38.92","230.0","ITAPEBUSSU, BR","11",",I","11",",I","0",",I","22.3",",,I,27,","117.9",",,,I"
"BR028820180","1963-03","-4.02","-38.92","230.0","ITAPEBUSSU, BR","21",",I","19",",I","8",",I","54.3",",,I,08,","431.9",",,,I"
"BR028820180","1963-04","-4.02","-38.92","230.0","ITAPEBUSSU, BR","18",",I","18",",I","1",",I","31.0",",,I,03,","166.3",",,,I"
"BR028820180","1963-05","-4.02","-38.92","230.0","ITAPEBUSSU, BR","7",",I","7",",I","0",",I","18.0",",,I,27,","76.3",",,,I"
"BR028820180","1963-06","-4.02","-38.92","230.0","ITAPEBUSSU, BR","7",",I","6",",I","0",",I","19.3",",,I,28,","59.8",",,,I"
"BR028820180","1963-07","-4.02","-38.92","230.0","ITAPEBUSSU, BR","2",",I","1",",I","0",",I","3.0",",,I,26,","5.0",",,,I"
"BR028820180","1963-08","-4.02","-38.92","230.0","ITAPEBUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028820180","1963-09","-4.02","-38.92","230.0","ITAPEBUSSU, BR","2",",I","0",",I","0",",I","1.0",",,I,04,","1.6",",,,I"
"BR028820180","1963-10","-4.02","-38.92","230.0","ITAPEBUSSU, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.7",",,,I"
"BR028820180","1963-11","-4.02","-38.92","230.0","ITAPEBUSSU, BR","7",",I","4",",I","0",",I","9.4",",,I,22,","24.3",",,,I"
"BR028820180","1963-12","-4.02","-38.92","230.0","ITAPEBUSSU, BR","9",",I","8",",I","2",",I","30.4",",,I,30,","120.4",",,,I"
"BR028820180","1964-01","-4.02","-38.92","230.0","ITAPEBUSSU, BR","19",",I","13",",I","3",",I","29.8",",,I,18,","167.8",",,,I"
"BR028820180","1964-02","-4.02","-38.92","230.0","ITAPEBUSSU, BR","23",",I","22",",I","4",",I","76.0",",,I,29,","328.8",",,,I"
"BR028820180","1964-03","-4.02","-38.92","230.0","ITAPEBUSSU, BR","23",",I","16",",I","1",",I","98.4",",,I,03,","220.2",",,,I"
"BR028820180","1964-04","-4.02","-38.92","230.0","ITAPEBUSSU, BR","17",",I","14",",I","4",",I","140.0",",,I,08,","411.7",",,,I"
"BR028820180","1964-05","-4.02","-38.92","230.0","ITAPEBUSSU, BR","16",",I","13",",I","3",",I","70.0",",,I,04,","225.5",",,,I"
"BR028820180","1964-06","-4.02","-38.92","230.0","ITAPEBUSSU, BR","14",",I","5",",I","0",",I","24.6",",,I,23,","61.3",",,,I"
"BR028820180","1964-07","-4.02","-38.92","230.0","ITAPEBUSSU, BR","8",",I","6",",I","0",",I","10.3",",,I,07,","50.1",",,,I"
"BR028820180","1964-08","-4.02","-38.92","230.0","ITAPEBUSSU, BR","6",",I","2",",I","0",",I","4.2",",,I,31,","16.6",",,,I"
"BR028820180","1964-09","-4.02","-38.92","230.0","ITAPEBUSSU, BR","6",",I","4",",I","0",",I","10.4",",,I,18,","27.5",",,,I"
"BR028820180","1964-10","-4.02","-38.92","230.0","ITAPEBUSSU, BR","2",",I","1",",I","0",",I","3.3",",,I,17,","4.0",",,,I"
"BR028820180","1964-11","-4.02","-38.92","230.0","ITAPEBUSSU, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR028820180","1964-12","-4.02","-38.92","230.0","ITAPEBUSSU, BR","4",",I","2",",I","0",",I","10.9",",,I,24,","18.7",",,,I"
"BR028820180","1965-01","-4.02","-38.92","230.0","ITAPEBUSSU, BR","11",",I","6",",I","1",",I","52.5",",,I,09,","78.1",",,,I"
"BR028820180","1965-02","-4.02","-38.92","230.0","ITAPEBUSSU, BR","6",",I","3",",I","1",",I","38.4",",,I,06,","53.4",",,,I"
"BR028820180","1965-03","-4.02","-38.92","230.0","ITAPEBUSSU, BR","18",",I","17",",I","1",",I","30.0",",,I,20,","162.5",",,,I"
"BR028820180","1965-04","-4.02","-38.92","230.0","ITAPEBUSSU, BR","22",",I","20",",I","4",",I","48.3",",,I,16,","275.0",",,,I"
"BR028820180","1965-05","-4.02","-38.92","230.0","ITAPEBUSSU, BR","12",",I","11",",I","0",",I","21.2",",,I,09,","94.9",",,,I"
"BR028820180","1965-06","-4.02","-38.92","230.0","ITAPEBUSSU, BR","16",",I","10",",I","0",",I","23.4",",,I,20,","83.5",",,,I"
"BR028820180","1965-07","-4.02","-38.92","230.0","ITAPEBUSSU, BR","11",",I","5",",I","0",",I","19.5",",,I,04,","46.4",",,,I"
"BR028820180","1965-08","-4.02","-38.92","230.0","ITAPEBUSSU, BR","1",",I","0",",I","0",",I","1.7",",,I,20,","1.7",",,,I"
"BR028820180","1965-09","-4.02","-38.92","230.0","ITAPEBUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028820180","1965-10","-4.02","-38.92","230.0","ITAPEBUSSU, BR","3",",I","1",",I","0",",I","8.5",",,I,04,","10.5",",,,I"
"BR028820180","1965-11","-4.02","-38.92","230.0","ITAPEBUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028820180","1965-12","-4.02","-38.92","230.0","ITAPEBUSSU, BR","3",",I","1",",I","0",",I","2.8",",,I,28,","4.9",",,,I"
"BR028820180","1966-01","-4.02","-38.92","230.0","ITAPEBUSSU, BR","5",",I","2",",I","0",",I","6.3",",,I,20,","13.4",",,,I"
"BR028820180","1966-02","-4.02","-38.92","230.0","ITAPEBUSSU, BR","12",",I","8",",I","1",",I","27.3",",,I,10,","114.5",",,,I"
"BR028820180","1966-03","-4.02","-38.92","230.0","ITAPEBUSSU, BR","13",",I","11",",I","2",",I","31.3",",,I,15,","133.1",",,,I"
"BR028820180","1966-04","-4.02","-38.92","230.0","ITAPEBUSSU, BR","11",",I","11",",I","2",",I","61.7",",,I,14,","181.2",",,,I"
"BR028820180","1966-05","-4.02","-38.92","230.0","ITAPEBUSSU, BR","10",",I","10",",I","0",",I","17.0",",,I,07,","104.7",",,,I"
"BR028820180","1966-06","-4.02","-38.92","230.0","ITAPEBUSSU, BR","6",",I","6",",I","2",",I","33.2",",,I,04,","111.9",",,,I"
