"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0001","2008-06","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","6","4,N","3","4,N","0","4,N","0","3,N","0","3,,N,30,+","23.6","4,,N,15,","41.9","4,,,N","0","3,,,N"
"US1GAGW0001","2008-07","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","41.7","4,,N,23,","98.7",",a,,N","0","4,,,N"
"US1GAGW0001","2008-08","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","7","5,N","3","5,N","3","5,N","0","5,N","0","5,,N,31,+","54.6","5,,N,27,","119.6","5,,,N","0","5,,,N"
"US1GAGW0001","2008-10","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","5","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","93.7","1,,N,09,","136.4","1,,,N","0","1,,,N"
"US1GAGW0001","2008-11","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.9","1,,N,30,","62.6","1,,,N","0","1,,,N"
"US1GAGW0001","2008-12","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","16","3,N","9","3,N","1","3,N","","","","","75.9","3,,N,11,","151.6","3,,,N","",""
"US1GAGW0001","2009-01","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","13","5,N","7","5,N","0","5,N","","","","","23.6","5,,N,06,","80.7","2,a,,N","",""
"US1GAGW0001","2009-02","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","8","3,N","4","3,N","1","3,N","","","","","45.5","3,,N,28,","94.4","3,,,N","",""
"US1GAGW0001","2009-03","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","","","","","","","","","","","","","195.2","2,a,,N","",""
"US1GAGW0001","2009-04","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","9","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,02,","93.9",",a,,N","",""
"US1GAGW0001","2009-06","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","4","5,N","4","5,N","2","5,N","","","","","26.9","5,,N,04,","78.2","1,a,,N","",""
"US1GAGW0001","2009-07","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","12","5,N","8","5,N","1","5,N","","","","","27.9","5,,N,27,","96.1","2,a,,N","",""
"US1GAGW0001","2009-08","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","13","1,N","9","1,N","1","1,N","","","","","43.2","1,,N,29,","120.2","1,,,N","",""
"US1GAGW0001","2009-09","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","","","","","","","","","","","","","378.0","1,a,,N","",""
"US1GAGW0001","2009-10","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","12","5,N","10","5,N","4","5,N","","","","","63.8","5,,N,13,","260.6","1,a,,N","",""
"US1GAGW0001","2009-11","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","8","2,N","6","2,N","1","2,N","","","","","101.9","2,,N,11,","163.1","2,,,N","",""
"US1GAGW0001","2009-12","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","10","5,N","8","5,N","4","5,N","","","","","53.8","5,,N,19,","234.9","5,,,N","",""
"US1GAGW0001","2010-01","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","10","3,N","4","3,N","2","3,N","","","","","71.4","3,,N,25,","158.9","3,,,N","",""
"US1GAGW0001","2010-02","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","","","","","","","","","","","","","121.2","1,a,,N","",""
"US1GAGW0001","2010-03","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","11","2,N","7","2,N","1","2,N","","","","","43.4","2,,N,11,","105.2","2,,,N","",""
"US1GAGW0001","2010-04","33.934306","-84.562826","307.8","DUNCAN LAKE WX, GA US","5","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,25,","60.2","2,,,N","",""
