"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040847","2000-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","6",",a","1",",a","38.0",",,a,16,","122.0",",,,a"
"ASN00040847","2001-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","4",",a","1",",a","35.0",",,a,18,","53.0",",,,a"
"ASN00040847","2001-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","6",",a","3",",a","249.0",",,a,02,","438.0",",,,a"
"ASN00040847","2001-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","11",",a","8",",a","2",",a","41.0",",,a,10,","127.0",",,,a"
"ASN00040847","2001-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","11",",a","6",",a","0",",a","19.0",",,a,09,","77.0",",,,a"
"ASN00040847","2001-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","4",",a","0",",a","7.0",",,a,08,","23.0",",,,a"
"ASN00040847","2001-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","3",",a","1",",a","26.0",",,a,27,","57.0",",,,a"
"ASN00040847","2001-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","6.0",",,,a"
"ASN00040847","2001-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","2",",a","1",",a","0",",a","12.0",",,a,02,","13.0",",,,a"
"ASN00040847","2001-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","3",",a","0",",a","24.0",",,a,18,","47.0",",,,a"
"ASN00040847","2001-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","11",",a","8",",a","1",",a","35.0",",,a,10,","120.0",",,,a"
"ASN00040847","2001-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5","1,a","4","1,a","0","1,a","15.0","1,,a,16,","37.0","1,,,a"
"ASN00040847","2002-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","3","1,a","1","1,a","0","1,a","11.0","1,,a,17,","14.0","1,,,a"
"ASN00040847","2002-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","1",",a","0",",a","9.0",",,a,03,","15.0",",,,a"
"ASN00040847","2002-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","8",",a","1",",a","31.0",",,a,30,","98.0",",,,a"
"ASN00040847","2002-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","6",",a","0",",a","14.0",",,a,13,","50.0",",,,a"
"ASN00040847","2002-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","3",",a","0",",a","14.0",",,a,04,","24.0",",,,a"
"ASN00040847","2002-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","4",",a","0",",a","18.0",",,a,17,","39.0",",,,a"
"ASN00040847","2002-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040847","2002-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","7",",a","3",",a","1",",a","54.0",",,a,22,","75.0",",,,a"
"ASN00040847","2002-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","3",",a","2",",a","1",",a","37.0",",,a,21,","41.0",",,,a"
"ASN00040847","2002-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","3",",a","1",",a","0",",a","16.0",",,a,28,","18.0",",,,a"
